date,open,high,low,close,volume
2024-03-14,44.8,44.98,44.61,44.61,5700
2024-03-15,44.8,44.8,44.61,44.61,600
2024-03-18,46.47,46.57,46.47,46.57,1800
2024-03-19,46.19,46.19,45.73,45.73,200
2024-03-20,45.73,45.73,45.73,45.73,0
2024-03-21,47.13,47.13,47.13,47.13,2000
2024-03-22,44.33,44.33,44.33,44.33,100
2024-03-25,44.33,44.33,44.33,44.33,3500
2024-03-26,44.33,44.33,44.33,44.33,0
2024-03-27,44.33,44.33,44.33,44.33,0
2024-03-28,44.33,44.33,44.33,44.33,0
2024-03-29,44.33,44.33,44.33,44.33,0
2024-04-01,44.8,44.8,44.8,44.8,1800
2024-04-02,46.19,46.19,46.19,46.19,100
2024-04-03,46.19,46.19,46.19,46.19,0
2024-04-04,46.19,46.19,46.19,46.19,100
2024-04-05,46.19,46.19,46.19,46.19,0
2024-04-08,45.64,47.13,42.93,43.02,13700
2024-04-09,43.02,43.02,43.02,43.02,0
2024-04-10,43.02,43.02,43.02,43.02,0
2024-04-11,43.12,43.86,39.29,43.86,2700
2024-04-12,43.86,43.86,43.86,43.86,0
2024-04-15,43.86,44.05,43.86,44.05,3300
2024-04-16,41.06,41.06,41.06,41.06,101
2024-04-17,44.8,45.17,44.8,45.17,600
2024-04-19,45.17,45.17,45.17,45.17,700
2024-04-22,46.57,46.57,46.57,46.57,100
2024-04-23,46.57,46.57,46.57,46.57,300
2024-04-24,46.57,46.57,46.57,46.57,0
2024-04-25,46.57,46.57,46.57,46.57,0
2024-04-26,46.57,46.57,46.57,46.57,0
2024-05-02,51.14,51.14,50.86,51.14,5000
2024-05-03,51.14,51.14,51.14,51.14,0
2024-05-06,51.14,51.14,51.14,51.14,0
2024-05-07,51.33,51.33,46.66,46.66,1400
2024-05-08,46.66,46.66,46.66,46.66,0
2024-05-09,46.66,46.66,46.66,46.66,600
2024-05-10,46.66,46.66,46.66,46.66,0
2024-05-13,46.66,46.66,46.66,46.66,0
2024-05-14,46.66,46.66,46.66,46.66,0
2024-05-15,46.66,46.66,46.66,46.66,0
2024-05-16,46.66,46.66,46.66,46.66,0
2024-05-17,46.66,46.66,46.66,46.66,0
2024-05-20,47.59,51.33,47.59,51.33,1500
2024-05-21,51.33,51.33,51.14,51.33,1100
2024-05-22,51.33,51.33,51.33,51.33,202
2024-05-23,51.33,51.33,51.33,51.33,300
2024-05-24,51.79,51.79,51.79,51.79,100
2024-05-27,51.33,51.79,51.33,51.79,8100
2024-05-28,51.79,51.79,51.79,51.79,0
2024-05-29,46.66,46.66,46.66,46.66,200
2024-05-30,46.66,46.66,46.66,46.66,0
2024-05-31,51.33,51.33,51.33,51.33,100
2024-06-03,52.73,52.73,52.73,52.73,100
2024-06-04,52.73,53.66,52.73,53.66,600
2024-06-05,53.66,53.66,53.66,53.66,600
2024-06-06,54.59,55.06,54.59,55.06,200
2024-06-07,53.66,53.66,53.66,53.66,700
2024-06-10,51.33,51.33,49.93,49.93,400
2024-06-11,49.93,49.93,49.93,49.93,0
2024-06-12,53.66,53.66,53.66,53.66,200
2024-06-13,50.39,53.66,50.39,50.39,600
2024-06-14,54.13,54.13,54.03,54.13,900
2024-06-17,50.39,50.39,50.39,50.39,200
2024-06-18,53.66,53.66,50.39,50.39,200
2024-06-19,50.39,50.39,50.39,50.39,0
2024-06-20,50.39,50.39,50.39,50.39,0
2024-06-21,54.59,54.59,54.59,54.59,300
2024-06-24,54.59,55.99,54.59,55.99,800
2024-06-25,55.99,57.86,54.22,54.22,1600
2024-06-26,56.46,56.46,51.79,51.79,300
2024-06-27,51.79,51.79,51.79,51.79,0
2024-06-28,55.99,56.93,52.26,52.26,800
2024-07-01,52.26,52.26,52.26,52.26,0
2024-07-02,55.99,56.27,51.33,51.33,500
2024-07-03,55.99,56.18,50.86,50.86,500
2024-07-04,50.86,50.86,50.86,50.86,0
2024-07-05,50.86,50.86,50.86,50.86,0
2024-07-08,50.86,50.86,50.86,50.86,0
2024-07-09,50.86,50.86,50.86,50.86,0
2024-07-10,50.86,50.86,50.86,50.86,0
2024-07-11,50.86,50.86,50.86,50.86,0
2024-07-12,50.86,50.86,50.86,50.86,0
2024-07-15,50.86,50.86,50.86,50.86,0
2024-07-16,50.86,50.86,50.86,50.86,0
2024-07-17,50.86,50.86,50.86,50.86,0
2024-07-18,50.86,50.86,50.86,50.86,0
2024-07-19,50.86,50.86,50.86,50.86,0
2024-07-22,50.86,50.86,50.86,50.86,102
2024-07-23,50.86,50.86,50.86,50.86,0
2024-07-24,50.86,50.86,50.86,50.86,0
2024-07-25,50.86,50.86,50.86,50.86,0
2024-07-26,50.86,50.86,50.86,50.86,0
2024-07-29,50.86,50.86,50.86,50.86,0
2024-07-30,50.86,50.86,50.86,50.86,400
2024-07-31,50.86,50.86,50.86,50.86,0
2024-08-01,50.86,50.86,50.86,50.86,0
2024-08-02,50.86,50.86,50.86,50.86,0
2024-08-05,50.86,50.86,50.86,50.86,0
2024-08-06,50.86,50.86,50.86,50.86,0
2024-08-07,50.86,50.86,50.86,50.86,0
2024-08-08,50.86,50.86,50.86,50.86,0
2024-08-09,50.86,50.86,50.86,50.86,0
2024-08-12,50.86,50.86,50.86,50.86,0
2024-08-13,50.86,50.86,50.86,50.86,0
2024-08-14,50.86,50.86,50.86,50.86,0
2024-08-15,50.86,50.86,50.86,50.86,0
2024-08-16,50.86,50.86,50.86,50.86,0
2024-08-19,55.9,55.9,55.9,55.9,602
2024-08-20,56.93,61.41,56.93,57.86,1200
2024-08-21,63.65,63.65,63.65,63.65,200
2024-08-22,69.99,69.99,65.33,69.9,504
2024-08-23,74.66,74.66,63.27,63.27,600
2024-08-26,68.13,69.25,58.79,69.06,1900
2024-08-27,69.06,69.99,69.06,69.99,1304
2024-08-28,63.65,70.93,63.65,70.93,600
2024-08-29,64.21,70.93,64.21,70.93,400
2024-08-30,70.93,72.79,66.26,66.26,3400
2024-09-04,69.99,71.49,66.35,66.54,900
2024-09-05,71.49,72.33,66.63,66.63,900
2024-09-06,66.63,66.63,66.63,66.63,0
2024-09-09,66.63,66.63,66.63,66.63,0
2024-09-10,72.33,72.42,69.15,69.15,700
2024-09-11,69.06,69.06,62.53,62.53,400
2024-09-12,62.53,62.53,62.53,62.53,0
2024-09-13,59.82,67.19,59.82,60.66,500
2024-09-16,60.66,60.66,56.83,59.73,800
2024-09-17,58.33,65.7,58.33,60.38,5400
2024-09-18,61.13,61.59,60.38,60.38,65100
2024-09-19,61.59,61.59,61.31,61.31,66000
2024-09-20,63.46,63.46,63.46,63.46,200
2024-09-23,68.59,68.59,63.93,63.93,2200
2024-09-24,65.23,69.99,64.86,69.99,8700
2024-09-25,66.35,70.83,66.35,69.99,500
2024-09-26,67.19,68.13,65.42,68.13,67920
2024-09-27,67.29,74.94,67.19,69.99,77900
2024-09-30,71.02,76.71,70.27,75.03,73412
2024-10-01,73.45,77.46,73.45,73.91,67700
2024-10-02,74.38,75.13,74.38,75.13,1303
2024-10-03,74.75,74.75,74.75,74.75,700
2024-10-04,78.39,78.39,73.26,73.26,302
2024-10-07,73.73,73.73,73.45,73.45,600
2024-10-08,73.45,73.63,69.99,69.99,7200
2024-10-09,69.99,69.99,69.99,69.99,0
2024-10-10,74.66,74.66,74.66,74.66,100
2024-10-11,69.99,69.99,69.99,69.99,100
2024-10-14,69.99,69.99,69.99,69.99,0
2024-10-15,70.46,70.46,69.99,69.99,400
2024-10-16,69.99,69.99,69.99,69.99,0
2024-10-17,69.99,69.99,69.99,69.99,0
2024-10-18,74.66,76.99,74.66,76.99,500
2024-10-21,77.55,78.48,77.55,78.48,1300
2024-10-22,78.48,78.48,78.48,78.48,0
2024-10-23,78.48,81.1,74.85,74.85,2601
2024-10-24,82.12,82.12,76.06,80.63,500
2024-10-25,81.1,81.19,81.1,81.1,1500
2024-10-28,83.99,83.99,73.17,73.17,4700
2024-10-29,80.44,80.44,80.44,80.44,202
2024-10-30,84.92,84.92,75.59,83.99,1101
2024-10-31,86.79,86.79,86.79,86.79,600
2024-11-01,86.79,87.72,79.32,87.72,3300
2024-11-04,87.72,96.5,87.72,96.5,5700
2024-11-05,96.5,100.79,96.5,100.79,1700
2024-11-06,102.56,106.39,102.56,106.39,4701
2024-11-07,109.19,117.03,109.19,117.03,10602
2024-11-08,117.03,121.32,117.03,121.32,5700
2024-11-11,121.32,126.92,111.99,121.32,8402
2024-11-12,123.22,123.22,123.22,123.22,400
2024-11-13,122.27,125.59,122.27,125.59,2800
2024-11-14,126.82,138.1,126.82,137.91,9202
2024-11-15,140.28,140.28,140.28,140.28,3500
2024-11-18,142.08,145.78,142.08,142.17,5007
2024-11-19,142.17,142.17,137.44,142.17,500
2024-11-20,131.75,141.89,131.75,141.89,400
2024-11-21,127.77,127.77,127.77,127.77,700
2024-11-22,125.59,139.33,120.37,131.75,6700
2024-11-25,130.8,132.7,129.85,132.7,4003
2024-11-26,137.44,145.97,137.44,140.28,5293
2024-11-27,142.08,144.07,142.08,143.22,8501
2024-11-28,143.12,143.12,141.23,143.12,2964
2024-11-29,143.12,143.12,142.17,142.17,3800
2024-12-02,156.39,156.39,145.02,154.5,13130
2024-12-03,155.44,157.34,154.5,157.34,10300
2024-12-04,159.24,168.71,159.24,168.71,10901
2024-12-05,168.71,180.09,168.71,180.09,8748
2024-12-06,189.57,198.1,189.57,198.1,8400
2024-12-09,217.05,217.91,198.1,208.52,8006
2024-12-10,221.79,221.79,187.67,204.73,3708
2024-12-11,208.52,208.52,190.89,190.89,2901
2024-12-12,202.84,202.84,191.08,192.41,1500
2024-12-13,189.57,193.36,189.57,189.57,7810
2024-12-16,192.41,193.36,174.4,189.47,5163
2024-12-17,180.09,189.57,175.35,189.57,4950
2024-12-18,185.77,185.77,176.3,176.3,504
2024-12-19,176.3,183.5,175.35,183.5,1906
2024-12-20,183.5,201.7,183.5,195.54,1310
2024-12-23,197.15,214.21,191.46,210.42,6515
2024-12-24,217.05,227.48,217.05,218.1,4210
2024-12-25,219.42,236.96,218.1,218.1,4521
2024-12-26,225.58,227.29,218.1,227.29,2944
2024-12-27,221.79,232.03,218.0,220.09,4945
2024-12-30,220.09,220.09,206.63,218.19,3002
2024-12-31,205.2,218.85,205.2,218.76,606
2025-01-02,211.37,211.37,206.63,207.1,706
2025-01-03,207.1,207.1,206.63,206.63,400
2025-01-06,206.63,215.06,206.63,215.06,211
2025-01-07,199.04,214.87,199.04,214.87,200
2025-01-08,200.37,214.21,200.37,214.21,200
2025-01-09,214.3,220.75,208.52,220.75,515
2025-01-10,220.46,227.48,220.46,220.75,2502
2025-01-13,220.75,220.75,220.75,220.75,101
2025-01-14,220.75,220.75,220.75,220.75,0
2025-01-15,211.37,212.22,203.78,212.22,900
2025-01-16,212.22,212.22,212.22,212.22,11
2025-01-17,204.83,213.07,204.73,213.07,6103
2025-01-20,199.04,207.57,191.84,199.14,12215
2025-01-21,199.04,199.04,188.62,199.04,4710
2025-01-22,199.04,199.04,189.57,189.57,6313
2025-01-23,191.46,199.04,189.57,189.66,5601
2025-01-24,189.57,194.3,189.57,191.65,3708
2025-02-03,191.65,192.41,189.57,192.41,3600
2025-02-04,205.68,211.65,203.78,210.51,4109
2025-02-05,229.37,229.37,226.53,228.9,3915
2025-02-06,229.28,251.74,229.28,251.74,4741
2025-02-07,276.86,276.86,276.77,276.86,20821
2025-02-10,280.56,304.54,276.86,292.59,12034
2025-02-11,292.88,317.52,292.88,298.57,7369
2025-02-12,293.83,328.42,293.83,328.42,19743
2025-02-13,330.79,361.22,328.42,361.22,44905
2025-02-14,386.71,397.14,331.74,339.7,33681
2025-02-17,340.27,373.63,340.27,352.59,38710
2025-02-18,379.13,379.13,317.33,317.33,38530
2025-02-19,318.4,318.4,285.69,285.69,28366
2025-02-20,266.85,314.19,266.85,314.19,16273
2025-02-21,334.75,334.75,296.5,306.06,7778
2025-02-24,278.42,291.71,278.32,282.15,6744
2025-02-25,270.0,290.76,270.0,282.72,6751
2025-02-26,283.2,286.93,283.2,283.58,5446
2025-02-27,291.71,311.89,291.71,311.89,16459
2025-02-28,312.47,338.58,312.47,325.19,7666
2025-03-03,325.19,326.24,297.07,321.36,2807
2025-03-04,306.06,306.06,289.23,291.71,5860
2025-03-05,315.62,320.31,291.71,294.58,6224
2025-03-06,296.5,305.01,294.58,294.58,1503
2025-03-07,300.32,300.32,282.72,286.93,3018
2025-03-10,286.93,315.62,286.93,315.62,7032
2025-03-11,315.62,320.41,304.24,304.24,1475
2025-03-12,304.43,304.53,296.5,301.28,3265
2025-03-13,301.28,301.28,294.58,295.54,4034
2025-03-14,297.45,315.62,297.45,314.48,2628
2025-03-17,315.62,322.32,315.62,322.32,4682
2025-03-18,307.02,310.94,307.02,310.84,1750
2025-03-19,307.02,307.02,306.06,307.02,1310
2025-03-20,307.97,314.67,301.85,314.67,3382
2025-03-21,315.62,315.62,307.97,314.67,3002
2025-03-24,314.67,317.54,314.67,316.87,5423
2025-03-25,316.87,316.87,305.2,316.87,700
2025-03-26,316.87,318.97,311.7,311.7,1904
2025-03-27,311.8,313.71,305.1,313.71,3691
2025-03-28,324.23,340.49,313.71,317.54,9910
2025-03-31,318.68,325.09,315.62,321.36,13466
2025-04-01,330.93,344.32,330.93,339.53,6680
2025-04-02,353.88,362.49,334.85,339.53,2123
2025-04-03,335.71,339.53,307.49,333.8,32754
2025-04-04,308.93,314.67,306.06,310.94,7706
2025-04-08,311.03,320.31,279.85,279.95,18697
2025-04-09,285.97,286.74,258.62,285.78,6442
2025-04-10,313.71,314.29,313.71,314.29,3206
2025-04-11,315.62,315.62,284.16,311.8,3343
2025-04-14,314.09,320.41,307.02,313.33,5258
2025-04-15,313.71,315.53,301.28,313.62,5104
2025-04-16,318.49,322.13,306.06,311.7,7129
2025-04-17,315.53,315.53,306.35,313.42,3206
2025-04-18,313.71,344.51,310.84,339.53,19726
2025-04-21,342.4,350.06,331.79,332.07,5265
2025-04-22,332.84,365.26,310.84,329.97,18538
2025-04-23,334.75,334.75,311.8,312.75,6911
2025-04-24,312.75,313.33,306.63,307.21,4773
2025-04-25,296.5,329.01,296.5,306.82,6655
2025-04-28,307.97,308.36,307.97,307.97,3707
2025-04-29,307.97,308.16,305.2,305.2,4941
2025-05-05,315.15,315.15,303.29,305.2,2105
2025-05-06,287.89,303.19,287.89,302.71,2028
2025-05-07,297.74,305.1,297.74,305.1,2710
2025-05-08,290.85,300.42,290.85,300.42,646
2025-05-09,295.54,303.19,295.54,300.99,2702
2025-05-12,301.09,315.62,300.99,301.28,8643
2025-05-13,301.28,301.28,298.31,299.36,5820
2025-05-14,305.1,305.1,298.5,298.5,4131
2025-05-15,296.5,298.5,287.89,287.89,6935
2025-05-16,278.9,279.66,263.98,276.89,11281
2025-05-19,276.41,277.37,276.41,277.37,1321
2025-05-20,285.5,296.5,285.5,294.58,4977
2025-05-21,294.49,304.15,294.1,296.5,3706
2025-05-22,294.58,294.58,272.58,275.45,8021
2025-05-23,286.93,291.71,286.93,290.76,1831
2025-05-26,299.41,310.15,286.9,287.59,2127
2025-05-27,287.59,287.59,285.13,285.13,475
2025-05-28,285.03,285.03,284.14,284.14,1552
2025-05-29,284.14,284.14,283.65,283.65,727
2025-05-30,275.87,275.97,273.9,273.9,3400
2025-06-02,273.9,275.77,267.89,275.77,1420
2025-06-03,274.79,275.77,274.79,275.77,810
2025-06-04,275.77,278.92,274.2,278.92,830
2025-06-05,252.23,280.79,252.23,280.79,1735
2025-06-06,280.6,280.6,266.91,275.77,510
2025-06-09,275.77,275.77,271.83,271.83,1506
2025-06-10,271.83,271.83,271.83,271.83,700
2025-06-11,265.04,271.73,265.04,268.68,517
2025-06-12,275.48,275.48,261.98,268.88,1320
2025-06-13,268.88,275.18,266.51,271.73,8166
2025-06-16,271.73,271.73,267.89,268.19,2208
2025-06-17,268.29,268.98,268.19,268.88,1110
2025-06-18,267.99,267.99,259.23,265.92,5015
2025-06-19,265.92,265.92,263.95,265.92,1308
2025-06-20,262.77,265.82,262.38,265.82,614
2025-06-23,265.82,265.92,257.06,265.82,4001
2025-06-24,267.4,267.4,259.72,265.92,404
2025-06-25,266.42,266.91,265.82,265.82,3746
2025-06-26,265.92,265.92,265.82,265.82,404
2025-06-27,265.92,265.92,261.39,265.73,1733
2025-06-30,273.8,273.8,265.92,265.92,6624
2025-07-01,265.92,265.92,264.15,265.92,806
2025-07-02,266.91,266.91,262.97,265.92,915
2025-07-03,270.36,280.2,270.36,277.64,6024
2025-07-04,277.64,277.64,277.64,277.64,900
2025-07-07,282.67,282.67,273.61,273.61,1341
2025-07-08,279.71,281.68,278.43,279.71,6079
2025-07-09,280.01,280.01,279.81,279.81,346
2025-07-10,279.81,279.81,268.19,275.87,7805
2025-07-11,275.77,275.87,275.48,275.48,2721
2025-07-14,270.85,272.62,265.92,272.62,9659
2025-07-15,271.83,271.83,267.89,271.73,400
2025-07-16,271.73,272.82,267.99,272.82,1405
2025-07-17,272.82,300.1,270.85,300.1,11406
2025-07-18,330.04,330.04,316.15,317.14,9938
2025-07-21,348.85,348.85,326.1,339.89,11814
2025-07-22,346.68,357.52,343.24,354.56,9668
2025-07-23,343.24,343.24,334.87,335.85,9848
2025-07-24,335.85,339.3,328.27,337.33,4106
2025-07-25,330.04,332.9,325.12,325.31,11788
2025-07-28,333.88,333.88,325.31,332.8,10374
2025-07-29,334.87,335.16,316.15,316.15,8692
2025-07-30,326.79,326.79,311.33,324.72,4700
2025-07-31,315.17,324.52,313.2,323.54,5001
2025-08-01,323.54,323.54,315.17,320.98,8071
2025-08-04,312.31,316.15,310.24,316.15,7336
2025-08-05,316.15,316.15,311.52,316.05,2528
2025-08-06,315.76,315.96,315.56,315.96,648
2025-08-07,315.96,323.05,313.2,319.5,1434
2025-08-08,319.5,319.5,313.2,313.3,2801
2025-08-11,320.09,322.06,312.31,320.09,6708
2025-08-12,316.45,321.57,310.24,321.57,5508
2025-08-13,314.18,321.37,311.33,320.78,2443
2025-08-14,312.9,317.14,312.21,317.14,1768
2025-08-15,320.09,320.19,317.14,318.12,7213
2025-08-18,318.12,318.12,312.71,313.2,5548
2025-08-19,314.97,314.97,302.36,310.15,10841
2025-08-20,309.26,309.26,295.47,295.57,1300
2025-08-21,295.57,309.26,295.57,301.38,5100
2025-08-22,299.31,299.31,293.5,295.57,9906
2025-08-25,299.41,299.41,294.49,295.47,4000
2025-08-26,295.47,295.47,292.71,293.6,2950
2025-08-27,295.0,296.0,292.9,295.1,4404
2025-08-28,290.0,295.2,290.0,294.0,3416
2025-08-29,294.0,294.0,286.0,286.0,4825
2025-09-03,286.1,295.6,286.0,292.1,8298
2025-09-04,298.0,305.0,295.2,297.7,8169
2025-09-05,303.9,304.2,299.0,300.1,6506
2025-09-08,299.9,309.0,294.0,308.0,16447
2025-09-09,300.3,302.4,300.3,302.1,5223
2025-09-10,305.0,306.3,300.4,300.4,9503
2025-09-11,305.0,305.0,299.6,300.0,3300
2025-09-12,300.7,301.0,300.0,300.2,8000
2025-09-15,306.0,307.1,300.2,300.7,10600
2025-09-16,304.5,305.5,303.5,303.5,3200
2025-09-17,303.6,309.1,303.6,305.3,5800
2025-09-18,306.0,312.0,305.5,312.0,4000
2025-09-19,306.7,310.0,305.0,309.0,2300
2025-09-22,309.5,310.0,303.0,309.4,8400
2025-09-23,309.3,310.0,307.0,309.0,4000
2025-09-24,310.0,312.0,309.0,312.0,5600
2025-09-25,309.0,310.0,306.5,310.0,600
2025-09-26,311.0,324.0,311.0,319.8,12600
2025-09-29,313.5,315.0,310.0,315.0,1900
2025-09-30,314.7,314.7,304.0,305.5,5700
2025-10-01,305.5,305.8,304.6,305.5,5100
2025-10-02,305.5,305.5,296.6,302.5,5600
2025-10-03,302.5,302.5,302.5,302.5,200
2025-10-06,302.5,305.0,302.0,305.0,700
2025-10-07,319.4,319.5,300.2,306.9,1200
2025-10-08,305.0,305.5,301.0,302.1,6600
2025-10-09,303.2,303.2,299.6,302.0,7300
2025-10-10,298.1,304.0,298.0,299.9,6900
2025-10-13,305.5,319.2,305.0,311.0,10700
2025-10-14,316.0,316.0,310.9,310.9,4000
2025-10-15,303.3,303.3,302.0,302.0,3800
2025-10-16,302.2,312.0,302.2,312.0,4100
2025-10-17,312.0,312.0,305.0,310.0,1200
2025-10-20,309.0,319.0,302.1,302.1,6900
2025-10-21,302.1,305.0,293.0,299.9,20100
2025-10-22,295.6,299.0,292.0,299.0,6600
2025-10-23,299.0,299.0,289.0,298.6,9600
2025-10-24,299.0,299.0,289.0,289.0,8300
2025-10-27,284.1,289.0,281.1,281.1,10800
2025-10-28,280.0,281.0,269.0,281.0,25200
2025-10-29,284.0,293.0,284.0,284.4,3900
2025-10-30,286.0,286.0,280.0,280.1,12400
2025-10-31,279.0,279.0,268.0,268.1,8100
2025-11-03,269.5,271.9,268.1,271.9,4700
2025-11-04,265.0,272.0,265.0,271.9,5800
2025-11-05,275.5,275.5,271.9,274.9,1200
2025-11-06,270.0,274.0,269.0,274.0,2100
2025-11-07,274.0,274.0,269.3,272.0,500
2025-11-10,268.0,271.0,261.0,264.0,5600
2025-11-11,264.0,264.0,252.0,260.0,6000
2025-11-12,260.0,260.0,253.0,258.0,11400
2025-11-13,258.0,258.0,258.0,258.0,1000
