date,open,high,low,close,volume
2024-01-16,23.02,23.02,23.02,23.02,100
2024-01-17,20.51,21.44,20.51,21.44,2300
2024-01-18,21.44,21.44,21.44,21.44,0
2024-01-19,20.6,20.6,20.6,20.6,100
2024-01-22,20.6,20.6,20.6,20.6,0
2024-01-23,20.6,20.6,20.6,20.6,0
2024-01-24,21.9,21.9,21.9,21.9,100
2024-01-25,20.51,20.51,20.51,20.51,100
2024-01-26,20.51,20.51,20.51,20.51,0
2024-01-29,20.51,20.51,20.51,20.51,0
2024-01-30,20.51,20.51,20.51,20.51,0
2024-01-31,20.51,20.51,20.51,20.51,0
2024-02-01,20.51,20.51,20.51,20.51,0
2024-02-02,20.51,20.51,20.51,20.51,0
2024-02-05,20.51,20.51,20.51,20.51,1
2024-02-06,20.51,20.51,20.51,20.51,0
2024-02-07,20.51,20.51,20.51,20.51,0
2024-02-15,20.51,20.51,20.51,20.51,200
2024-02-16,20.51,20.51,20.51,20.51,0
2024-02-19,21.44,21.44,21.44,21.44,100
2024-02-20,21.44,21.44,21.44,21.44,0
2024-02-21,21.9,21.9,21.9,21.9,100
2024-02-22,21.9,21.9,21.9,21.9,0
2024-02-23,21.9,21.9,21.9,21.9,0
2024-02-26,21.9,21.9,21.9,21.9,0
2024-02-27,21.9,21.9,21.9,21.9,0
2024-02-28,21.9,21.9,21.9,21.9,0
2024-02-29,21.9,21.9,21.9,21.9,0
2024-03-01,21.9,21.9,21.9,21.9,0
2024-03-04,21.9,21.9,21.9,21.9,0
2024-03-05,21.9,21.9,21.9,21.9,0
2024-03-06,21.9,21.9,21.9,21.9,0
2024-03-07,21.9,21.9,21.9,21.9,0
2024-03-08,21.9,21.9,21.9,21.9,0
2024-03-11,20.51,20.51,20.51,20.51,700
2024-03-12,20.51,20.51,20.51,20.51,0
2024-03-13,21.9,21.9,21.9,21.9,100
2024-03-14,20.6,20.6,20.6,20.6,130
2024-03-15,21.44,21.44,21.44,21.44,500
2024-03-18,21.44,21.44,21.44,21.44,0
2024-03-19,21.44,21.44,21.44,21.44,0
2024-03-20,21.44,21.44,21.44,21.44,0
2024-03-21,21.44,21.44,21.44,21.44,0
2024-03-22,24.23,24.23,24.23,24.23,100
2024-03-25,20.6,24.51,20.6,24.51,1000
2024-03-26,20.69,20.69,20.69,20.69,100
2024-03-27,20.69,20.69,20.69,20.69,0
2024-03-28,20.69,20.69,20.69,20.69,0
2024-03-29,23.77,23.77,23.77,23.77,100
2024-04-01,20.6,20.6,20.6,20.6,100
2024-04-02,20.6,20.6,20.6,20.6,0
2024-04-03,20.6,20.6,20.6,20.6,0
2024-04-04,20.6,20.6,20.6,20.6,0
2024-04-05,20.6,20.6,20.6,20.6,0
2024-04-08,23.68,23.68,23.68,23.68,100
2024-04-09,20.51,21.44,20.51,21.44,316
2024-04-10,21.16,21.16,21.16,21.16,0
2024-04-11,21.16,21.16,21.16,21.16,0
2024-04-12,21.16,21.16,21.16,21.16,0
2024-04-15,21.16,21.16,21.16,21.16,0
2024-04-16,21.16,21.16,21.16,21.16,0
2024-04-17,21.16,21.16,21.16,21.16,0
2024-04-19,21.16,21.16,21.16,21.16,0
2024-04-22,21.16,21.16,21.16,21.16,0
2024-04-23,21.16,21.16,21.16,21.16,0
2024-04-24,21.16,21.16,21.16,21.16,0
2024-04-25,21.16,21.16,21.16,21.16,0
2024-04-26,21.16,21.16,21.16,21.16,0
2024-05-02,21.16,21.16,21.16,21.16,0
2024-05-03,21.16,21.16,21.16,21.16,0
2024-05-06,21.16,21.16,21.16,21.16,0
2024-05-07,21.16,21.16,21.16,21.16,0
2024-05-08,21.16,21.16,21.16,21.16,0
2024-05-09,21.16,21.16,21.16,21.16,0
2024-05-10,21.16,21.16,21.16,21.16,0
2024-05-13,21.16,21.16,21.16,21.16,0
2024-05-14,21.16,21.16,21.16,21.16,0
2024-05-15,21.16,21.16,21.16,21.16,0
2024-05-16,21.16,21.16,21.16,21.16,0
2024-05-17,21.44,21.44,21.44,21.44,100
2024-05-20,21.44,21.44,21.44,21.44,0
2024-05-21,21.44,21.44,21.44,21.44,0
2024-05-22,21.44,21.44,21.44,21.44,0
2024-05-23,21.44,21.44,21.44,21.44,0
2024-05-24,21.44,21.44,21.44,21.44,0
2024-05-27,21.44,21.44,21.44,21.44,0
2024-05-28,21.44,21.44,21.44,21.44,0
2024-05-29,21.44,21.44,21.44,21.44,0
2024-05-30,21.44,21.44,21.44,21.44,0
2024-05-31,21.44,21.44,21.44,21.44,0
2024-06-03,21.44,21.44,21.44,21.44,0
2024-06-04,21.44,21.44,21.44,21.44,0
2024-06-05,21.44,21.44,21.44,21.44,0
2024-06-06,21.44,21.44,21.44,21.44,0
2024-06-07,21.44,21.44,21.44,21.44,0
2024-06-10,23.86,23.86,23.86,23.86,500
2024-06-11,20.69,20.69,20.69,20.69,101
2024-06-12,20.69,20.69,20.69,20.69,0
2024-06-13,20.69,20.69,20.69,20.69,0
2024-06-14,20.69,20.69,20.69,20.69,0
2024-06-17,20.69,20.69,20.69,20.69,0
2024-06-18,23.77,23.77,23.77,23.77,1500
2024-06-19,20.97,27.03,20.97,27.03,1100
2024-06-20,22.84,22.84,22.84,22.84,100
2024-06-21,22.84,22.84,22.84,22.84,0
2024-06-24,22.84,22.84,22.84,22.84,0
2024-06-25,22.84,22.84,22.84,22.84,0
2024-06-26,22.84,22.84,22.84,22.84,0
2024-06-27,22.84,22.84,22.84,22.84,0
2024-06-28,22.84,22.84,22.84,22.84,0
2024-07-01,22.84,22.84,22.84,22.84,0
2024-07-02,22.84,22.84,22.84,22.84,0
2024-07-03,25.17,25.17,25.17,25.17,2000
2024-07-04,21.72,25.17,21.72,25.17,5100
2024-07-05,21.16,21.16,21.16,21.16,100
2024-07-08,21.16,21.16,21.16,21.16,0
2024-07-09,21.16,21.16,21.16,21.16,0
2024-07-10,21.16,21.16,21.16,21.16,0
2024-07-11,21.16,21.16,21.16,21.16,0
2024-07-12,21.16,21.16,21.16,21.16,0
2024-07-15,21.16,21.16,21.16,21.16,2
2024-07-16,21.16,21.16,21.16,21.16,0
2024-07-17,21.16,21.16,21.16,21.16,0
2024-07-18,21.16,21.16,21.16,21.16,0
2024-07-19,21.16,21.16,21.16,21.16,0
2024-07-22,21.16,21.16,21.16,21.16,0
2024-07-23,21.16,21.16,21.16,21.16,0
2024-07-24,21.16,21.16,21.16,21.16,0
2024-07-25,21.16,21.16,21.16,21.16,0
2024-07-26,21.16,21.16,21.16,21.16,0
2024-07-29,21.16,21.16,21.16,21.16,0
2024-07-30,21.16,21.16,21.16,21.16,0
2024-07-31,21.16,21.16,21.16,21.16,0
2024-08-01,21.16,21.16,21.16,21.16,0
2024-08-02,21.16,21.16,21.16,21.16,0
2024-08-05,21.16,21.16,21.16,21.16,0
2024-08-06,21.16,21.16,21.16,21.16,0
2024-08-07,21.16,21.16,21.16,21.16,0
2024-08-08,21.16,21.16,21.16,21.16,0
2024-08-09,21.16,21.16,21.16,21.16,0
2024-08-12,21.16,21.16,21.16,21.16,2
2024-08-13,19.32,19.32,19.32,19.32,800
2024-08-14,19.32,19.32,19.32,19.32,0
2024-08-15,19.32,19.32,19.32,19.32,0
2024-08-16,19.32,19.32,19.32,19.32,0
2024-08-19,19.32,19.32,19.32,19.32,0
2024-08-20,19.32,19.32,19.32,19.32,0
2024-08-21,19.32,19.32,19.32,19.32,0
2024-08-22,19.32,19.32,19.32,19.32,0
2024-08-23,19.32,19.32,19.32,19.32,0
2024-08-26,19.32,19.32,19.32,19.32,0
2024-08-27,19.32,19.32,19.32,19.32,0
2024-08-28,19.32,19.32,19.32,19.32,0
2024-08-29,19.32,19.32,19.32,19.32,0
2024-08-30,19.32,19.32,19.32,19.32,0
2024-09-04,19.32,19.32,19.32,19.32,0
2024-09-05,19.32,19.32,19.32,19.32,0
2024-09-06,19.32,19.32,19.32,19.32,0
2024-09-09,19.32,19.32,19.32,19.32,0
2024-09-10,19.32,19.32,19.32,19.32,0
2024-09-11,22.22,22.22,22.22,22.22,500
2024-09-12,19.32,19.32,19.32,19.32,100
2024-09-13,19.32,19.32,19.32,19.32,0
2024-09-16,19.32,19.32,19.32,19.32,0
2024-09-17,22.22,22.22,22.22,22.22,1100
2024-09-18,19.32,19.32,19.32,19.32,100
2024-09-19,20.29,22.22,20.29,22.22,4000
2024-09-20,19.32,22.22,19.32,22.22,1200
2024-09-23,19.32,22.22,19.32,22.22,3000
2024-09-24,19.32,22.22,19.32,22.22,9100
2024-09-25,19.42,19.42,19.42,19.42,100
2024-09-26,19.42,19.42,19.42,19.42,0
2024-09-27,19.42,19.42,19.42,19.42,0
2024-09-30,21.74,21.74,21.74,21.74,300
2024-10-01,21.74,21.74,21.74,21.74,48900
2024-10-02,21.74,21.74,21.74,21.74,0
2024-10-03,19.52,19.52,19.52,19.52,100
2024-10-04,22.22,22.22,22.22,22.22,3600
2024-10-07,19.52,22.22,19.52,22.22,1100
2024-10-08,19.61,22.22,19.61,22.22,1100
2024-10-09,19.81,22.22,19.81,22.22,200
2024-10-10,19.9,22.22,19.9,22.22,600
2024-10-11,20.09,22.22,20.09,22.22,700
2024-10-14,20.09,22.22,20.09,22.22,200
2024-10-15,20.38,22.22,20.38,22.22,702
2024-10-16,20.38,20.38,20.38,20.38,100
2024-10-17,22.12,22.22,22.12,22.22,200
2024-10-18,20.77,20.77,20.77,20.77,100
2024-10-21,20.77,20.77,20.77,20.77,0
2024-10-22,20.77,20.77,20.77,20.77,0
2024-10-23,22.22,22.22,22.22,22.22,100
2024-10-24,22.22,22.22,22.22,22.22,0
2024-10-25,22.22,22.22,22.22,22.22,0
2024-10-28,22.22,22.22,22.22,22.22,0
2024-10-29,22.22,22.22,22.22,22.22,0
2024-10-30,20.77,20.77,20.77,20.77,100
2024-10-31,20.77,20.77,20.77,20.77,0
2024-11-01,20.77,20.77,20.77,20.77,0
2024-11-04,20.77,20.77,20.77,20.77,2
2024-11-05,20.77,20.77,20.77,20.77,0
2024-11-06,20.77,20.77,20.77,20.77,0
2024-11-07,20.77,20.77,20.77,20.77,0
2024-11-08,20.77,20.77,20.77,20.77,0
2024-11-11,20.77,20.77,20.77,20.77,0
2024-11-12,20.77,20.77,20.77,20.77,0
2024-11-13,20.77,20.77,20.77,20.77,0
2024-11-14,20.87,20.96,20.77,20.96,2000
2024-11-15,20.87,20.87,20.87,20.87,0
2024-11-18,20.87,20.87,20.87,20.87,0
2024-11-19,20.87,20.87,20.87,20.87,0
2024-11-20,22.22,22.22,22.22,22.22,500
2024-11-21,20.87,20.87,20.87,20.87,100
2024-11-22,20.87,20.87,20.87,20.87,0
2024-11-25,20.87,20.87,20.87,20.87,0
2024-11-26,20.87,20.87,20.87,20.87,0
2024-11-27,20.87,20.87,20.87,20.87,0
2024-11-28,20.87,20.87,20.87,20.87,0
2024-11-29,20.87,20.87,20.87,20.87,0
2024-12-02,20.87,20.87,20.87,20.87,0
2024-12-03,20.87,20.87,20.87,20.87,0
2024-12-04,22.22,22.22,22.22,22.22,1000
2024-12-05,19.81,19.81,19.81,19.81,100
2024-12-06,19.81,19.81,19.81,19.81,0
2024-12-09,19.81,19.81,19.81,19.81,0
2024-12-10,19.81,19.81,19.81,19.81,0
2024-12-11,19.81,19.81,19.81,19.81,0
2024-12-12,19.81,19.81,19.81,19.81,0
2024-12-13,19.81,19.81,19.81,19.81,0
2024-12-16,19.81,19.81,19.81,19.81,0
2024-12-17,19.81,19.81,19.81,19.81,0
2024-12-18,19.81,19.81,19.81,19.81,0
2024-12-19,19.81,19.81,19.81,19.81,0
2024-12-20,19.81,19.81,19.81,19.81,0
2024-12-23,19.81,19.81,19.81,19.81,0
2024-12-24,19.81,19.81,19.81,19.81,0
2024-12-25,19.81,19.81,19.81,19.81,0
2024-12-26,19.81,19.81,19.81,19.81,0
2024-12-27,19.81,19.81,19.81,19.81,0
2024-12-30,22.22,22.22,22.22,22.22,100
2024-12-31,19.9,19.9,19.9,19.9,101
2025-01-02,19.9,19.9,19.9,19.9,0
2025-01-03,19.9,19.9,19.9,19.9,0
2025-01-06,19.9,19.9,19.9,19.9,0
2025-01-07,19.9,19.9,19.9,19.9,0
2025-01-08,19.9,19.9,19.9,19.9,0
2025-01-09,19.9,19.9,19.9,19.9,0
2025-01-10,19.9,19.9,19.9,19.9,0
2025-01-13,19.9,19.9,19.9,19.9,0
2025-01-14,19.9,19.9,19.9,19.9,0
2025-01-15,19.9,19.9,19.9,19.9,0
2025-01-16,19.9,19.9,19.9,19.9,0
2025-01-17,19.9,19.9,19.9,19.9,0
2025-01-20,19.9,19.9,19.9,19.9,0
2025-01-21,19.9,19.9,19.9,19.9,0
2025-01-22,19.9,19.9,19.9,19.9,0
2025-01-23,19.9,19.9,19.9,19.9,0
2025-01-24,19.9,19.9,19.9,19.9,0
2025-02-03,19.9,19.9,19.9,19.9,0
2025-02-04,19.9,19.9,19.9,19.9,0
2025-02-05,19.9,19.9,19.9,19.9,0
2025-02-06,19.9,19.9,19.9,19.9,0
2025-02-07,19.9,19.9,19.9,19.9,0
2025-02-10,19.9,19.9,19.9,19.9,0
2025-02-11,19.9,19.9,19.9,19.9,0
2025-02-12,22.7,22.7,22.7,22.7,500
2025-02-13,20.0,26.08,20.0,26.08,200
2025-02-14,23.09,23.09,23.09,23.09,0
2025-02-17,23.09,23.09,23.09,23.09,0
2025-02-18,23.09,23.09,23.09,23.09,0
2025-02-19,23.09,23.09,23.09,23.09,0
2025-02-20,23.09,23.09,23.09,23.09,0
2025-02-21,23.09,23.09,23.09,23.09,0
2025-02-24,23.09,23.09,23.09,23.09,0
2025-02-25,23.09,23.09,23.09,23.09,0
2025-02-26,23.09,23.09,23.09,23.09,0
2025-02-27,23.09,23.09,23.09,23.09,0
2025-02-28,23.09,23.09,23.09,23.09,0
2025-03-03,23.09,23.09,23.09,23.09,0
2025-03-04,23.09,23.09,23.09,23.09,0
2025-03-05,23.09,23.09,23.09,23.09,0
2025-03-06,23.09,23.09,23.09,23.09,0
2025-03-07,23.09,23.09,23.09,23.09,0
2025-03-10,23.09,23.09,23.09,23.09,0
2025-03-11,22.32,22.51,22.32,22.51,300
2025-03-12,22.41,22.41,22.41,22.41,0
2025-03-13,22.7,22.99,22.51,22.51,500
2025-03-14,22.8,22.8,22.8,22.8,0
2025-03-17,22.8,22.8,22.8,22.8,0
2025-03-18,22.8,22.8,22.8,22.8,0
2025-03-19,22.8,22.8,22.8,22.8,0
2025-03-20,22.8,22.8,22.8,22.8,0
2025-03-21,22.8,22.8,22.8,22.8,0
2025-03-24,22.8,22.8,22.8,22.8,1
2025-03-25,22.8,22.8,22.8,22.8,0
2025-03-26,22.8,22.8,22.8,22.8,0
2025-03-27,22.8,22.8,22.8,22.8,0
2025-03-28,22.8,22.8,22.8,22.8,0
2025-03-31,22.8,22.8,22.8,22.8,0
2025-04-01,20.29,20.29,20.29,20.29,100
2025-04-02,20.29,20.29,20.29,20.29,0
2025-04-03,20.29,20.29,20.29,20.29,0
2025-04-04,20.29,20.29,20.29,20.29,0
2025-04-08,20.29,20.29,20.29,20.29,0
2025-04-09,20.29,20.29,20.29,20.29,0
2025-04-10,20.29,20.29,20.29,20.29,0
2025-04-11,20.29,20.29,20.29,20.29,0
2025-04-14,20.29,20.29,20.29,20.29,0
2025-04-15,20.29,20.29,20.29,20.29,0
2025-04-16,20.29,20.29,20.29,20.29,0
2025-04-17,20.29,20.29,20.29,20.29,0
2025-04-18,20.29,20.29,20.29,20.29,0
2025-04-21,20.29,20.29,20.29,20.29,0
2025-04-22,20.29,20.29,20.29,20.29,0
2025-04-23,20.29,20.29,20.29,20.29,0
2025-04-24,20.29,20.29,20.29,20.29,0
2025-04-25,20.29,20.29,20.29,20.29,0
2025-04-28,20.29,20.29,20.29,20.29,0
2025-04-29,20.29,20.29,20.29,20.29,0
2025-05-05,20.29,20.29,20.29,20.29,0
2025-05-06,20.29,20.29,20.29,20.29,0
2025-05-07,22.7,22.7,22.7,22.7,200
2025-05-08,19.32,24.15,19.32,24.15,396
2025-05-09,22.03,22.03,22.03,22.03,0
2025-05-12,22.12,22.12,22.12,22.12,100
2025-05-13,22.12,22.12,22.12,22.12,0
2025-05-14,22.12,22.12,22.12,22.12,0
2025-05-15,22.12,22.12,22.12,22.12,0
2025-05-16,22.12,22.12,22.12,22.12,0
2025-05-19,22.12,22.12,22.12,22.12,0
2025-05-20,22.12,22.12,22.12,22.12,0
2025-05-21,22.12,22.12,22.12,22.12,0
2025-05-22,22.12,22.12,22.12,22.12,0
2025-05-23,22.12,22.12,22.12,22.12,0
2025-05-26,22.12,22.12,22.12,22.12,0
2025-05-27,22.12,22.12,22.12,22.12,10
2025-05-28,25.41,25.41,25.41,25.41,100
2025-05-29,25.41,25.41,25.41,25.41,0
2025-05-30,25.41,25.41,25.41,25.41,0
2025-06-02,25.41,25.41,25.41,25.41,0
2025-06-03,25.41,25.41,25.41,25.41,0
2025-06-04,25.41,25.41,25.41,25.41,0
2025-06-05,25.41,25.41,25.41,25.41,0
2025-06-06,25.41,25.41,25.41,25.41,0
2025-06-09,25.41,25.41,25.41,25.41,0
2025-06-10,25.41,25.41,25.41,25.41,0
2025-06-11,25.41,25.41,25.41,25.41,0
2025-06-12,25.41,25.41,25.41,25.41,0
2025-06-13,25.41,25.41,25.41,25.41,0
2025-06-16,25.41,25.41,25.41,25.41,0
2025-06-17,25.41,25.41,25.41,25.41,0
2025-06-18,25.41,25.41,25.41,25.41,0
2025-06-19,25.41,25.41,25.41,25.41,0
2025-06-20,29.08,29.18,29.08,29.18,2300
2025-06-23,29.18,29.18,29.18,29.18,0
2025-06-24,29.18,29.18,29.18,29.18,0
2025-06-25,29.18,29.18,29.18,29.18,0
2025-06-26,29.18,29.18,29.18,29.18,0
2025-06-27,29.18,29.18,29.18,29.18,0
2025-06-30,33.43,33.43,25.12,25.12,200
2025-07-01,33.52,33.52,33.52,33.52,100
2025-07-02,33.52,33.52,33.52,33.52,0
2025-07-03,33.52,33.52,33.52,33.52,0
2025-07-04,33.52,33.52,33.52,33.52,0
2025-07-07,33.52,33.52,33.52,33.52,0
2025-07-08,33.52,33.52,33.52,33.52,0
2025-07-09,33.52,33.52,33.52,33.52,0
2025-07-10,33.52,33.52,33.52,33.52,0
2025-07-11,33.52,33.52,33.52,33.52,0
2025-07-14,33.52,33.52,33.52,33.52,0
2025-07-15,33.52,33.52,33.52,33.52,0
2025-07-16,33.52,33.52,33.52,33.52,0
2025-07-17,33.52,33.52,33.52,33.52,0
2025-07-18,33.52,33.52,33.52,33.52,0
2025-07-21,33.52,33.52,33.52,33.52,2
2025-07-22,33.52,33.52,33.52,33.52,0
2025-07-23,33.52,33.52,33.52,33.52,0
2025-07-24,33.52,33.52,33.52,33.52,0
2025-07-25,33.52,33.52,33.52,33.52,0
2025-07-28,33.43,38.55,33.43,38.55,400
2025-07-29,38.06,38.06,38.06,38.06,100
2025-07-30,43.76,43.76,43.76,43.76,100
2025-07-31,43.76,43.76,43.76,43.76,14
2025-08-01,43.76,43.76,43.76,43.76,0
2025-08-04,43.76,43.76,43.76,43.76,100
2025-08-05,43.76,43.76,43.76,43.76,0
2025-08-06,43.76,43.76,43.76,43.76,0
2025-08-07,37.29,37.29,37.29,37.29,100
2025-08-08,42.8,42.8,31.78,31.78,600
2025-08-11,38.64,38.64,28.6,28.79,300
2025-08-12,27.24,27.24,27.24,27.24,108
2025-08-13,31.3,31.3,31.3,31.3,100
2025-08-14,26.66,26.66,26.66,26.66,200
2025-08-15,30.63,30.63,22.8,22.9,300
2025-08-18,25.41,25.41,25.41,25.41,0
2025-08-19,25.41,25.41,25.41,25.41,0
2025-08-20,29.18,29.18,21.74,21.74,300
2025-08-21,24.25,24.25,24.25,24.25,0
2025-08-22,24.25,24.25,24.25,24.25,0
2025-08-25,24.25,24.25,24.25,24.25,0
2025-08-26,24.25,24.25,24.25,24.25,0
2025-08-27,24.25,24.25,24.25,24.25,0
2025-08-28,24.25,24.25,24.25,24.25,0
2025-08-29,24.25,24.25,24.25,24.25,0
2025-09-03,24.25,24.25,24.25,24.25,0
2025-09-04,24.25,24.25,24.25,24.25,0
2025-09-05,24.25,24.25,24.25,24.25,0
2025-09-08,24.3,24.3,24.3,24.3,0
2025-09-09,27.9,27.9,27.9,27.9,100
2025-09-10,31.9,32.0,31.9,32.0,200
2025-09-11,27.3,36.7,27.3,36.7,400
2025-09-12,37.4,37.4,37.4,37.4,100
2025-09-15,42.9,42.9,42.9,42.9,100
2025-09-16,42.9,42.9,42.9,42.9,0
2025-09-17,42.9,42.9,42.9,42.9,0
2025-09-18,49.2,49.2,36.5,36.5,600
2025-09-19,42.7,42.7,42.7,42.7,100
2025-09-22,36.3,36.3,36.3,36.3,4000
2025-09-23,30.9,40.9,30.9,40.9,300
2025-09-24,42.6,42.6,42.6,42.6,100
2025-10-09,36.3,36.3,36.3,36.3,100
2025-10-10,41.7,41.7,41.7,41.7,100
