date,open,high,low,close,volume
2024-01-12,4.19,4.19,4.19,4.19,0
2024-01-15,4.19,4.19,4.19,4.19,0
2024-01-16,4.19,4.19,4.19,4.19,0
2024-01-17,4.19,4.19,4.19,4.19,0
2024-01-18,4.19,4.19,4.19,4.19,0
2024-01-19,4.19,4.19,4.19,4.19,0
2024-01-22,4.19,4.19,4.19,4.19,3000
2024-01-23,4.19,4.19,4.19,4.19,0
2024-01-24,4.19,4.19,4.19,4.19,0
2024-01-25,4.19,4.19,4.19,4.19,0
2024-01-26,4.19,4.19,4.19,4.19,0
2024-01-29,4.19,4.19,4.19,4.19,0
2024-01-30,4.19,4.19,4.19,4.19,0
2024-01-31,4.19,4.19,4.19,4.19,0
2024-02-01,4.19,4.19,4.19,4.19,0
2024-02-02,4.19,4.19,4.19,4.19,0
2024-02-05,4.19,4.19,4.19,4.19,0
2024-02-06,4.19,4.19,4.19,4.19,0
2024-02-07,4.19,4.19,4.19,4.19,0
2024-02-15,4.19,4.19,4.19,4.19,0
2024-02-16,4.19,4.19,4.19,4.19,0
2024-02-19,4.19,4.19,4.19,4.19,0
2024-02-20,4.19,4.19,4.19,4.19,0
2024-02-21,4.19,4.19,4.19,4.19,0
2024-02-22,4.19,4.19,4.19,4.19,0
2024-02-23,4.19,4.19,4.19,4.19,0
2024-02-26,4.19,4.19,4.19,4.19,0
2024-02-27,4.19,4.19,4.19,4.19,0
2024-02-28,4.19,4.19,4.19,4.19,0
2024-02-29,4.19,4.19,4.19,4.19,0
2024-03-01,4.19,4.19,4.19,4.19,0
2024-03-04,4.19,4.19,4.19,4.19,0
2024-03-05,4.19,4.19,4.19,4.19,500
2024-03-06,4.19,4.19,4.19,4.19,0
2024-03-07,4.19,4.19,4.19,4.19,0
2024-03-08,4.19,4.19,4.19,4.19,0
2024-03-11,4.19,4.19,4.19,4.19,0
2024-03-12,4.19,4.19,4.19,4.19,0
2024-03-13,4.19,4.19,4.19,4.19,0
2024-03-14,4.19,4.19,4.19,4.19,0
2024-03-15,4.19,4.19,4.19,4.19,0
2024-03-18,4.19,4.19,4.19,4.19,0
2024-03-19,4.19,4.19,4.19,4.19,0
2024-03-20,4.19,4.19,4.19,4.19,0
2024-03-21,4.19,4.19,4.19,4.19,0
2024-03-22,4.19,4.19,4.19,4.19,0
2024-03-25,4.19,4.19,4.19,4.19,0
2024-03-26,4.19,4.19,4.19,4.19,0
2024-03-27,4.19,4.19,4.19,4.19,0
2024-03-28,4.19,4.19,4.19,4.19,0
2024-03-29,4.19,4.19,4.19,4.19,0
2024-04-01,4.19,4.19,4.19,4.19,0
2024-04-02,4.19,4.19,4.19,4.19,0
2024-04-03,4.19,4.19,4.19,4.19,0
2024-04-04,4.19,4.19,4.19,4.19,0
2024-04-05,4.19,4.19,4.19,4.19,0
2024-04-08,4.19,4.19,4.19,4.19,0
2024-04-09,4.19,4.19,4.19,4.19,0
2024-04-10,4.19,4.19,4.19,4.19,0
2024-04-11,4.19,4.19,4.19,4.19,0
2024-04-12,4.19,4.19,4.19,4.19,0
2024-04-15,4.19,4.19,4.19,4.19,0
2024-04-16,4.19,4.19,4.19,4.19,0
2024-04-17,4.19,4.19,4.19,4.19,0
2024-04-19,4.19,4.19,4.19,4.19,0
2024-04-22,4.19,4.19,4.19,4.19,0
2024-04-23,4.19,4.19,4.19,4.19,0
2024-04-24,4.19,4.19,4.19,4.19,1000
2024-04-25,4.19,4.19,4.19,4.19,0
2024-04-26,4.19,4.19,4.19,4.19,0
2024-05-02,4.19,4.19,4.19,4.19,0
2024-05-03,4.19,4.19,4.19,4.19,0
2024-05-06,4.19,4.19,4.19,4.19,0
2024-05-07,4.19,4.19,4.19,4.19,0
2024-05-08,4.19,4.19,4.19,4.19,0
2024-05-09,4.19,4.19,4.19,4.19,0
2024-05-10,4.77,4.77,4.77,4.77,100
2024-05-13,4.77,4.77,4.77,4.77,0
2024-05-14,5.44,5.44,5.44,5.44,100
2024-05-15,6.2,6.2,6.2,6.2,100
2024-05-16,6.2,6.2,6.2,6.2,0
2024-05-17,6.2,6.2,6.2,6.2,0
2024-05-20,6.2,6.2,6.2,6.2,0
2024-05-21,6.2,6.2,6.2,6.2,0
2024-05-22,6.2,6.2,6.2,6.2,0
2024-05-23,6.2,6.2,6.2,6.2,0
2024-05-24,6.2,6.2,6.2,6.2,0
2024-05-27,6.2,6.2,6.2,6.2,0
2024-05-28,6.2,6.2,6.2,6.2,0
2024-05-29,6.2,6.2,6.2,6.2,0
2024-05-30,6.2,6.2,6.2,6.2,0
2024-05-31,6.2,6.2,6.2,6.2,0
2024-06-03,6.2,6.2,6.2,6.2,0
2024-06-04,5.86,5.86,5.86,5.86,100
2024-06-05,5.86,5.86,5.86,5.86,0
2024-06-06,5.86,5.86,5.86,5.86,0
2024-06-07,5.86,5.86,5.86,5.86,0
2024-06-10,5.86,5.86,5.86,5.86,0
2024-06-11,5.86,5.86,5.86,5.86,0
2024-06-12,5.86,5.86,5.86,5.86,0
2024-06-13,5.86,5.86,5.86,5.86,0
2024-06-14,5.86,5.86,5.86,5.86,0
2024-06-17,5.86,5.86,5.86,5.86,0
2024-06-18,5.86,5.86,5.86,5.86,0
2024-06-19,5.86,5.86,5.86,5.86,0
2024-06-20,5.86,5.86,5.86,5.86,0
2024-06-21,6.7,6.7,6.7,6.7,2900
2024-06-24,6.7,6.7,6.7,6.7,0
2024-06-25,5.86,5.86,5.86,5.86,200
2024-06-26,5.86,5.86,5.86,5.86,1000
2024-06-27,5.86,5.86,5.86,5.86,0
2024-06-28,5.86,5.86,5.86,5.86,0
2024-07-01,6.7,6.7,6.7,6.7,600
2024-07-02,6.7,6.7,6.7,6.7,0
2024-07-03,6.7,6.7,6.7,6.7,0
2024-07-04,6.7,6.7,6.7,6.7,0
2024-07-05,6.7,6.7,6.7,6.7,0
2024-07-08,6.7,6.7,6.7,6.7,0
2024-07-09,6.7,6.7,6.7,6.7,0
2024-07-10,6.7,6.7,6.7,6.7,0
2024-07-11,6.7,6.7,6.7,6.7,0
2024-07-12,6.7,6.7,6.7,6.7,0
2024-07-15,6.7,6.7,6.7,6.7,0
2024-07-16,6.7,6.7,6.7,6.7,0
2024-07-17,6.7,6.7,6.7,6.7,0
2024-07-18,6.7,6.7,6.7,6.7,0
2024-07-19,6.7,6.7,6.7,6.7,0
2024-07-22,6.7,6.7,6.7,6.7,0
2024-07-23,6.7,6.7,6.7,6.7,0
2024-07-24,6.03,6.03,6.03,6.03,100
2024-07-25,6.03,6.03,6.03,6.03,0
2024-07-26,6.03,6.03,6.03,6.03,0
2024-07-29,6.03,6.03,6.03,6.03,0
2024-07-30,6.03,6.03,6.03,6.03,0
2024-07-31,6.03,6.03,6.03,6.03,0
2024-08-01,6.03,6.03,6.03,6.03,0
2024-08-02,6.03,6.03,6.03,6.03,0
2024-08-05,6.03,6.03,6.03,6.03,0
2024-08-06,6.03,6.03,6.03,6.03,0
2024-08-07,6.03,6.03,6.03,6.03,0
2024-08-08,6.03,6.03,6.03,6.03,0
2024-08-09,6.03,6.03,6.03,6.03,0
2024-08-12,6.03,6.03,6.03,6.03,0
2024-08-13,6.03,6.03,6.03,6.03,0
2024-08-14,6.03,6.03,6.03,6.03,0
2024-08-15,6.03,6.03,6.03,6.03,0
2024-08-16,6.03,6.03,6.03,6.03,0
2024-08-19,6.03,6.03,6.03,6.03,0
2024-08-20,6.03,6.03,6.03,6.03,0
2024-08-21,6.03,6.03,6.03,6.03,0
2024-08-22,6.03,6.03,6.03,6.03,0
2024-08-23,6.03,6.03,6.03,6.03,0
2024-08-26,6.03,6.03,6.03,6.03,0
2024-08-27,6.03,6.03,6.03,6.03,0
2024-08-28,6.03,6.03,6.03,6.03,0
2024-08-29,6.03,6.03,6.03,6.03,0
2024-08-30,6.03,6.03,6.03,6.03,0
2024-09-04,6.03,6.03,6.03,6.03,0
2024-09-05,6.03,6.03,6.03,6.03,0
2024-09-06,6.03,6.03,6.03,6.03,0
2024-09-09,6.03,6.03,6.03,6.03,0
2024-09-10,6.03,6.03,6.03,6.03,0
2024-09-11,6.03,6.03,6.03,6.03,0
2024-09-12,6.03,6.03,6.03,6.03,0
2024-09-13,6.03,6.03,6.03,6.03,0
2024-09-16,6.03,6.03,6.03,6.03,0
2024-09-17,6.03,6.03,6.03,6.03,0
2024-09-18,6.03,6.03,6.03,6.03,0
2024-09-19,6.03,6.03,6.03,6.03,0
2024-09-20,6.03,6.03,6.03,6.03,0
2024-09-23,6.03,6.03,6.03,6.03,0
2024-09-24,6.03,6.03,6.03,6.03,0
2024-09-25,6.03,6.03,6.03,6.03,0
2024-09-26,6.03,6.03,6.03,6.03,0
2024-09-27,6.03,6.03,6.03,6.03,0
2024-09-30,6.03,6.03,6.03,6.03,0
2024-10-01,6.03,6.03,6.03,6.03,0
2024-10-02,6.03,6.03,6.03,6.03,0
2024-10-03,6.03,6.03,6.03,6.03,0
2024-10-04,6.03,6.03,6.03,6.03,0
2024-10-07,6.03,6.03,6.03,6.03,0
2024-10-08,6.03,6.03,6.03,6.03,0
2024-10-09,6.03,6.03,6.03,6.03,0
2024-10-10,6.03,6.03,6.03,6.03,0
2024-10-11,6.03,6.03,6.03,6.03,0
2024-10-14,6.03,6.03,6.03,6.03,0
2024-10-15,6.03,6.03,6.03,6.03,0
2024-10-16,6.03,6.03,6.03,6.03,0
2024-10-17,6.03,6.03,6.03,6.03,0
2024-10-18,6.03,6.03,6.03,6.03,0
2024-10-21,6.03,6.03,6.03,6.03,0
2024-10-22,6.03,6.03,6.03,6.03,0
2024-10-23,6.03,6.03,6.03,6.03,0
2024-10-24,6.03,6.03,6.03,6.03,0
2024-10-25,6.03,6.03,6.03,6.03,0
2024-10-28,6.03,6.03,6.03,6.03,0
2024-10-29,6.03,6.03,6.03,6.03,0
2024-10-30,6.03,6.03,6.03,6.03,0
2024-10-31,6.03,6.03,6.03,6.03,0
2024-11-01,6.03,6.03,6.03,6.03,0
2024-11-04,6.03,6.03,6.03,6.03,0
2024-11-05,6.03,6.03,6.03,6.03,0
2024-11-06,6.03,6.03,6.03,6.03,0
2024-11-07,6.03,6.03,6.03,6.03,0
2024-11-08,6.03,6.03,6.03,6.03,0
2024-11-11,6.03,6.03,6.03,6.03,0
2024-11-12,6.03,6.03,6.03,6.03,0
2024-11-13,6.03,6.03,6.03,6.03,0
2024-11-14,6.03,6.03,6.03,6.03,0
2024-11-15,6.03,6.03,6.03,6.03,0
2024-11-18,6.03,6.03,6.03,6.03,0
2024-11-19,6.03,6.03,6.03,6.03,0
2024-11-20,6.03,6.03,6.03,6.03,0
2024-11-21,6.03,6.03,6.03,6.03,0
2024-11-22,6.03,6.03,6.03,6.03,0
2024-11-25,6.3,6.3,6.3,6.3,900
2024-11-26,6.3,6.3,6.3,6.3,0
2024-11-27,6.3,6.3,6.3,6.3,0
2024-11-28,6.3,6.3,6.3,6.3,0
2024-11-29,6.3,6.3,6.3,6.3,0
2024-12-02,6.3,6.3,6.3,6.3,0
2024-12-03,6.3,6.3,6.3,6.3,0
2024-12-04,6.3,6.3,6.3,6.3,0
2024-12-05,6.3,6.3,6.3,6.3,0
2024-12-06,6.3,6.3,6.3,6.3,0
2024-12-09,6.3,6.3,6.3,6.3,0
2024-12-10,6.3,6.3,6.3,6.3,0
2024-12-11,6.3,6.3,6.3,6.3,0
2024-12-12,6.3,6.3,6.3,6.3,0
2024-12-13,6.3,6.3,6.3,6.3,0
2024-12-16,6.3,6.3,6.3,6.3,0
2024-12-17,6.3,6.3,6.3,6.3,0
2024-12-18,6.3,6.3,6.3,6.3,0
2024-12-19,6.3,6.3,6.3,6.3,0
2024-12-20,6.3,6.3,6.3,6.3,0
2024-12-23,6.3,6.3,6.3,6.3,0
2024-12-24,6.3,6.3,6.3,6.3,0
2024-12-25,6.3,6.3,6.3,6.3,0
2024-12-26,6.3,6.3,6.3,6.3,0
2024-12-27,6.3,6.3,6.3,6.3,0
2024-12-30,6.3,6.3,6.3,6.3,0
2024-12-31,6.3,6.3,6.3,6.3,0
2025-01-02,6.3,6.3,6.3,6.3,0
2025-01-03,6.3,6.3,6.3,6.3,0
2025-01-06,6.3,6.3,6.3,6.3,0
2025-01-07,6.3,6.3,6.3,6.3,0
2025-01-08,6.3,6.3,6.3,6.3,0
2025-01-09,6.3,6.3,6.3,6.3,0
2025-01-10,6.3,6.3,6.3,6.3,0
2025-01-13,6.3,6.3,6.3,6.3,0
2025-01-14,6.3,6.3,6.3,6.3,0
2025-01-15,6.3,6.3,6.3,6.3,0
2025-01-16,6.3,6.3,6.3,6.3,0
2025-01-17,6.3,6.3,6.3,6.3,0
2025-01-20,6.3,6.3,6.3,6.3,0
2025-01-21,6.3,6.3,6.3,6.3,0
2025-01-22,6.3,6.3,6.3,6.3,0
2025-01-23,6.3,6.3,6.3,6.3,0
2025-01-24,6.3,6.3,6.3,6.3,0
2025-02-03,6.3,6.3,6.3,6.3,0
2025-02-04,6.3,6.3,6.3,6.3,0
2025-02-05,6.3,6.3,6.3,6.3,0
2025-02-06,6.3,6.3,6.3,6.3,0
2025-02-07,6.3,6.3,6.3,6.3,0
2025-02-10,6.3,6.3,6.3,6.3,0
2025-02-11,6.3,6.3,6.3,6.3,0
2025-02-12,6.3,6.3,6.3,6.3,0
2025-02-13,6.3,6.3,6.3,6.3,0
2025-02-14,6.3,6.3,6.3,6.3,0
2025-02-17,6.3,6.3,6.3,6.3,0
2025-02-18,6.3,6.3,6.3,6.3,0
2025-02-19,6.3,6.3,6.3,6.3,0
2025-02-20,6.3,6.3,6.3,6.3,0
2025-02-21,6.3,6.3,6.3,6.3,0
2025-02-24,6.3,6.3,6.3,6.3,0
2025-02-25,6.3,6.3,6.3,6.3,0
2025-02-26,6.3,6.3,6.3,6.3,0
2025-02-27,6.3,6.3,6.3,6.3,0
2025-02-28,6.3,6.3,6.3,6.3,0
2025-03-03,6.3,6.3,6.3,6.3,0
2025-03-04,6.3,6.3,6.3,6.3,0
2025-03-05,6.3,6.3,6.3,6.3,0
2025-03-06,6.3,6.3,6.3,6.3,0
2025-03-07,6.3,6.3,6.3,6.3,0
2025-03-10,6.3,6.3,6.3,6.3,0
2025-03-11,7.2,7.2,7.2,7.2,100
2025-03-12,7.2,7.2,7.2,7.2,0
2025-03-13,7.2,7.2,7.2,7.2,0
2025-03-14,7.2,7.2,7.2,7.2,0
2025-03-17,7.2,7.2,7.2,7.2,0
2025-03-18,7.2,7.2,7.2,7.2,0
2025-03-19,7.2,7.2,7.2,7.2,0
2025-03-20,7.2,7.2,7.2,7.2,0
2025-03-21,7.2,7.2,7.2,7.2,0
2025-03-24,7.2,7.2,7.2,7.2,100
2025-03-25,7.2,7.2,7.2,7.2,0
2025-03-26,7.2,7.2,7.2,7.2,0
2025-03-27,7.2,7.2,7.2,7.2,0
2025-03-28,7.2,7.2,7.2,7.2,0
2025-03-31,7.2,7.2,7.2,7.2,0
2025-04-01,7.2,7.2,7.2,7.2,0
2025-04-02,7.2,7.2,7.2,7.2,0
2025-04-03,7.2,7.2,7.2,7.2,0
2025-04-04,7.2,7.2,7.2,7.2,0
2025-04-08,6.3,6.3,6.3,6.3,4500
2025-04-09,6.3,6.3,6.3,6.3,0
2025-04-10,6.3,6.3,6.3,6.3,0
2025-04-11,6.3,6.3,6.3,6.3,0
2025-04-14,6.3,6.3,6.3,6.3,0
2025-04-15,6.3,6.3,6.3,6.3,0
2025-04-16,6.3,6.3,6.3,6.3,0
2025-04-17,6.3,6.3,6.3,6.3,0
2025-04-18,6.3,6.3,6.3,6.3,0
2025-04-21,6.3,6.3,6.3,6.3,0
2025-04-22,6.3,6.3,6.3,6.3,0
2025-04-23,6.3,6.3,6.3,6.3,0
2025-04-24,6.3,6.3,6.3,6.3,0
2025-04-25,6.3,6.3,6.3,6.3,0
2025-04-28,6.3,6.3,6.3,6.3,0
2025-04-29,6.3,6.3,6.3,6.3,0
2025-05-05,6.3,6.3,6.3,6.3,0
2025-05-06,6.3,6.3,6.3,6.3,0
2025-05-07,6.3,6.3,6.3,6.3,0
2025-05-08,6.3,6.3,6.3,6.3,0
2025-05-09,6.3,6.3,6.3,6.3,0
2025-05-12,6.3,6.3,6.3,6.3,0
2025-05-13,6.3,6.3,6.3,6.3,0
2025-05-14,6.3,6.3,6.3,6.3,0
2025-05-15,6.3,6.3,6.3,6.3,0
2025-05-16,6.3,6.3,6.3,6.3,0
2025-05-19,6.3,6.3,6.3,6.3,0
2025-05-20,6.3,6.3,6.3,6.3,0
2025-05-21,6.3,6.3,6.3,6.3,0
2025-05-22,6.3,6.3,6.3,6.3,0
2025-05-23,6.3,6.3,6.3,6.3,0
2025-05-26,6.3,6.3,6.3,6.3,0
2025-05-27,6.3,6.3,6.3,6.3,0
2025-05-28,6.3,6.3,6.3,6.3,0
2025-05-29,6.3,6.3,6.3,6.3,0
2025-05-30,6.3,6.3,6.3,6.3,0
2025-06-02,6.3,6.3,6.3,6.3,0
2025-06-03,6.3,6.3,6.3,6.3,0
2025-06-04,6.3,6.3,6.3,6.3,0
2025-06-05,6.3,6.3,6.3,6.3,0
2025-06-06,6.3,6.3,6.3,6.3,0
2025-06-09,6.3,6.3,6.3,6.3,0
2025-06-10,6.3,6.3,6.3,6.3,0
2025-06-11,6.3,6.3,6.3,6.3,0
2025-06-12,6.3,6.3,6.3,6.3,0
2025-06-13,6.3,6.3,6.3,6.3,0
2025-06-16,6.3,6.3,6.3,6.3,0
2025-06-17,6.3,6.3,6.3,6.3,0
2025-06-18,6.3,6.3,6.3,6.3,0
2025-06-19,6.3,6.3,6.3,6.3,0
2025-06-20,6.3,6.3,6.3,6.3,0
2025-06-23,6.3,6.3,6.3,6.3,0
2025-06-24,6.3,6.3,6.3,6.3,0
2025-06-25,6.3,6.3,6.3,6.3,0
2025-06-26,6.3,6.3,6.3,6.3,0
2025-06-27,6.3,6.3,6.3,6.3,0
2025-06-30,6.3,6.3,6.3,6.3,0
2025-07-01,6.3,6.3,6.3,6.3,0
2025-07-02,6.3,6.3,6.3,6.3,0
2025-07-03,6.3,6.3,6.3,6.3,0
2025-07-04,6.3,6.3,6.3,6.3,0
2025-07-07,6.3,6.3,6.3,6.3,0
2025-07-08,6.3,6.3,6.3,6.3,0
2025-07-09,6.3,6.3,6.3,6.3,0
2025-07-10,6.3,6.3,6.3,6.3,0
2025-07-11,6.3,6.3,6.3,6.3,0
2025-07-14,6.3,6.3,6.3,6.3,0
2025-07-15,6.3,6.3,6.3,6.3,0
2025-07-16,6.3,6.3,6.3,6.3,0
2025-07-17,6.3,6.3,6.3,6.3,0
2025-07-18,6.3,6.3,6.3,6.3,0
2025-07-21,6.3,6.3,6.3,6.3,0
2025-07-22,6.3,6.3,6.3,6.3,0
2025-07-23,6.3,6.3,6.3,6.3,0
2025-07-24,6.3,6.3,6.3,6.3,0
2025-07-25,6.3,6.3,6.3,6.3,0
2025-07-28,6.3,6.3,6.3,6.3,0
2025-07-29,6.3,6.3,6.3,6.3,0
2025-07-30,6.3,6.3,6.3,6.3,0
2025-07-31,6.3,6.3,6.3,6.3,0
2025-08-01,6.3,6.3,6.3,6.3,0
2025-08-04,6.3,6.3,6.3,6.3,0
2025-08-05,6.3,6.3,6.3,6.3,0
2025-08-06,6.3,6.3,6.3,6.3,0
2025-08-07,6.3,6.3,6.3,6.3,0
2025-08-08,6.3,6.3,6.3,6.3,0
2025-08-11,6.3,6.3,6.3,6.3,0
2025-08-12,6.3,6.3,6.3,6.3,0
2025-08-13,6.3,6.3,6.3,6.3,0
2025-08-14,6.3,6.3,6.3,6.3,0
2025-08-15,6.3,6.3,6.3,6.3,0
2025-08-18,6.3,6.3,6.3,6.3,0
2025-08-19,6.3,6.3,6.3,6.3,0
2025-08-20,6.3,6.3,6.3,6.3,0
2025-08-21,6.3,6.3,6.3,6.3,0
2025-08-22,6.3,6.3,6.3,6.3,0
2025-08-25,6.3,6.3,6.3,6.3,0
2025-08-26,6.3,6.3,6.3,6.3,0
2025-08-27,6.3,6.3,6.3,6.3,0
2025-08-28,6.3,6.3,6.3,6.3,0
2025-08-29,6.3,6.3,6.3,6.3,0
2025-09-03,6.3,6.3,6.3,6.3,0
2025-09-04,6.3,6.3,6.3,6.3,0
2025-09-05,6.3,6.3,6.3,6.3,0
2025-09-08,6.3,6.3,6.3,6.3,0
2025-09-09,6.3,6.3,6.3,6.3,0
2025-09-10,6.3,6.3,6.3,6.3,0
2025-09-11,6.3,6.3,6.3,6.3,0
2025-09-12,6.3,6.3,6.3,6.3,0
2025-09-15,6.3,6.3,6.3,6.3,0
2025-09-16,6.3,6.3,6.3,6.3,0
2025-09-17,6.3,6.3,6.3,6.3,0
2025-09-18,6.3,6.3,6.3,6.3,0
2025-09-19,6.3,6.3,6.3,6.3,0
