date,open,high,low,close,volume
2024-01-08,31.33,31.33,31.33,31.33,0
2024-01-09,31.33,31.33,31.33,31.33,0
2024-01-10,31.33,31.33,31.33,31.33,0
2024-01-11,31.33,31.33,31.33,31.33,0
2024-01-12,31.33,31.33,31.33,31.33,0
2024-01-15,31.33,31.33,31.33,31.33,0
2024-01-16,31.33,31.33,31.33,31.33,0
2024-01-17,31.33,31.33,31.33,31.33,5
2024-01-18,31.33,31.33,31.33,31.33,0
2024-01-19,31.33,31.33,31.33,31.33,1
2024-01-22,31.33,31.33,31.33,31.33,0
2024-01-23,31.33,31.33,31.33,31.33,1
2024-01-24,31.33,31.33,31.33,31.33,0
2024-01-25,31.33,31.33,31.33,31.33,0
2024-01-26,31.33,31.33,31.33,31.33,10
2024-01-29,31.33,31.33,31.33,31.33,0
2024-01-30,31.33,31.33,31.33,31.33,0
2024-01-31,31.33,31.33,31.33,31.33,0
2024-02-01,31.33,31.33,31.33,31.33,0
2024-02-02,26.67,26.67,26.67,26.67,100
2024-02-05,22.67,22.67,22.67,22.67,2001
2024-02-06,23.33,23.33,21.67,21.67,900
2024-02-07,24.17,24.17,21.67,21.67,403
2024-02-15,25.08,25.08,25.08,25.08,100
2024-02-16,25.08,25.08,25.08,25.08,0
2024-02-19,25.08,25.08,25.08,25.08,1
2024-02-20,25.08,25.08,25.08,25.08,0
2024-02-21,25.08,25.08,25.08,25.08,0
2024-02-22,21.33,23.33,21.33,21.42,1700
2024-02-23,22.42,22.42,22.08,22.08,1100
2024-02-26,22.08,22.08,22.08,22.08,0
2024-02-27,22.58,22.58,22.5,22.5,300
2024-02-28,22.5,22.5,22.5,22.5,0
2024-02-29,21.5,22.42,21.5,22.42,200
2024-03-01,22.0,22.0,22.0,22.0,0
2024-03-04,25.17,25.17,23.25,23.25,200
2024-03-05,21.0,21.0,21.0,21.0,130
2024-03-06,24.08,24.08,23.67,23.67,201
2024-03-07,20.83,20.83,20.83,20.83,600
2024-03-08,23.25,23.25,20.83,20.83,1300
2024-03-11,24.42,24.42,20.33,20.33,6600
2024-03-12,21.67,21.67,20.17,20.17,1000
2024-03-13,20.42,20.42,19.58,20.42,5402
2024-03-14,20.75,20.75,20.75,20.75,210
2024-03-15,22.42,22.42,21.67,21.67,400
2024-03-18,20.83,20.83,20.42,20.42,1900
2024-03-19,20.5,20.5,20.42,20.42,200
2024-03-20,21.08,21.08,21.08,21.08,100
2024-03-21,21.08,21.08,21.08,21.08,0
2024-03-22,20.0,20.0,20.0,20.0,100
2024-03-25,20.0,20.0,20.0,20.0,28
2024-03-26,18.42,19.0,17.0,19.0,6900
2024-03-27,19.17,19.17,19.17,19.17,302
2024-03-28,19.17,19.17,19.17,19.17,101
2024-03-29,18.75,18.75,18.75,18.75,1600
2024-04-01,19.58,19.58,19.58,19.58,102
2024-04-02,19.17,19.5,19.17,19.5,400
2024-04-03,19.25,19.25,19.25,19.25,23
2024-04-04,19.25,19.25,19.25,19.25,900
2024-04-05,19.58,19.58,19.5,19.5,200
2024-04-08,21.58,21.58,21.58,21.58,100
2024-04-09,21.58,21.58,21.58,21.58,0
2024-04-10,19.08,19.08,18.42,18.5,1602
2024-04-11,20.0,20.0,19.83,19.83,201
2024-04-12,19.83,19.83,19.83,19.83,100
2024-04-15,18.67,18.67,18.58,18.58,200
2024-04-16,21.42,21.42,20.0,20.0,201
2024-04-17,20.75,20.75,20.75,20.75,23
2024-04-19,20.75,20.75,20.75,20.75,0
2024-04-22,17.75,19.17,17.75,19.17,700
2024-04-23,19.58,19.58,19.58,19.58,100
2024-04-24,19.58,19.58,19.58,19.58,0
2024-04-25,19.58,19.58,19.58,19.58,0
2024-04-26,19.58,19.58,19.58,19.58,0
2024-05-02,19.58,19.58,19.58,19.58,0
2024-05-03,19.58,19.58,19.58,19.58,0
2024-05-06,16.67,16.67,16.67,16.67,100
2024-05-07,17.92,19.17,17.92,19.17,300
2024-05-08,19.08,19.08,19.08,19.08,100
2024-05-09,19.08,19.08,19.08,19.08,1
2024-05-10,19.08,19.08,19.08,19.08,0
2024-05-13,19.17,19.17,19.17,19.17,200
2024-05-14,19.17,19.17,19.17,19.17,0
2024-05-15,20.5,20.5,19.0,19.0,500
2024-05-16,19.0,19.0,18.83,18.83,500
2024-05-17,16.83,19.58,16.83,19.58,302
2024-05-20,20.0,20.0,20.0,20.0,100
2024-05-21,19.58,19.83,19.58,19.83,500
2024-05-22,19.58,19.58,19.58,19.58,100
2024-05-23,19.58,19.58,19.58,19.58,0
2024-05-24,19.58,19.58,19.58,19.58,0
2024-05-27,19.5,19.58,19.5,19.58,200
2024-05-28,19.58,19.58,19.58,19.58,100
2024-05-29,19.17,19.17,19.17,19.17,6900
2024-05-30,19.17,19.17,19.17,19.17,0
2024-05-31,19.58,19.58,19.58,19.58,300
2024-06-03,19.17,19.17,19.0,19.0,5200
2024-06-04,19.08,19.08,19.08,19.08,0
2024-06-05,19.08,19.08,19.08,19.08,400
2024-06-06,19.08,19.08,19.08,19.08,100
2024-06-07,18.33,19.17,18.33,19.08,800
2024-06-10,18.75,18.75,18.75,18.75,103
2024-06-11,19.17,19.17,19.17,19.17,101
2024-06-12,19.17,19.17,19.08,19.17,1300
2024-06-13,19.17,19.17,19.17,19.17,0
2024-06-14,19.17,19.17,19.17,19.17,601
2024-06-17,19.17,19.17,19.17,19.17,0
2024-06-18,19.17,19.17,19.17,19.17,0
2024-06-19,19.17,19.17,19.17,19.17,0
2024-06-20,17.92,18.25,16.83,16.83,8200
2024-06-21,17.5,17.5,17.5,17.5,1001
2024-06-24,20.0,20.0,16.75,16.75,1200
2024-06-25,19.17,19.17,19.17,19.17,1304
2024-06-26,17.08,17.5,17.08,17.42,3200
2024-06-27,17.08,17.33,17.08,17.33,6000
2024-06-28,17.08,17.08,17.0,17.0,2000
2024-07-01,17.0,17.0,17.0,17.0,100
2024-07-02,17.0,17.0,17.0,17.0,0
2024-07-03,17.5,17.5,17.5,17.5,100
2024-07-04,18.33,18.42,17.92,18.33,2200
2024-07-05,18.33,18.33,18.33,18.33,100
2024-07-08,18.33,18.33,18.33,18.33,130
2024-07-09,17.92,17.92,17.92,17.92,1100
2024-07-10,17.92,17.92,17.92,17.92,1002
2024-07-11,17.25,17.25,17.17,17.17,1102
2024-07-12,17.17,17.17,17.17,17.17,2
2024-07-15,17.17,17.17,17.17,17.17,30
2024-07-16,17.17,17.17,17.17,17.17,1001
2024-07-17,17.17,17.17,17.0,17.0,3630
2024-07-18,17.08,17.08,17.08,17.08,0
2024-07-19,17.08,17.08,17.08,17.08,2000
2024-07-22,17.08,17.08,17.08,17.08,0
2024-07-23,17.08,17.08,17.08,17.08,0
2024-07-24,16.83,16.83,16.83,16.83,2155
2024-07-25,16.83,16.83,16.83,16.83,0
2024-07-26,16.83,16.83,16.83,16.83,0
2024-07-29,16.67,16.67,16.67,16.67,2600
2024-07-30,16.83,16.83,16.83,16.83,2600
2024-07-31,16.83,16.83,16.83,16.83,2
2024-08-01,16.83,16.83,16.83,16.83,0
2024-08-02,16.67,16.67,16.67,16.67,600
2024-08-05,15.83,15.83,15.83,15.83,1000
2024-08-06,15.83,15.83,15.83,15.83,1
2024-08-07,15.83,15.83,15.83,15.83,1
2024-08-08,16.67,16.67,16.67,16.67,102
2024-08-09,15.83,15.83,15.83,15.83,2000
2024-08-12,15.42,15.42,15.42,15.42,532
2024-08-13,15.42,15.42,15.42,15.42,0
2024-08-14,15.42,15.83,15.0,15.0,1400
2024-08-15,15.0,15.0,14.58,14.58,924
2024-08-16,15.33,15.42,14.58,14.58,1117
2024-08-19,14.58,14.58,14.58,14.58,2100
2024-08-20,15.42,15.42,15.42,15.42,100
2024-08-21,16.58,16.58,15.42,15.42,200
2024-08-22,16.0,16.0,16.0,16.0,100
2024-08-23,16.0,16.0,16.0,16.0,0
2024-08-26,16.0,16.0,16.0,16.0,125
2024-08-27,16.0,16.0,16.0,16.0,0
2024-08-28,16.0,16.0,14.58,15.42,12501
2024-08-29,15.08,15.08,15.08,15.08,101
2024-08-30,16.58,16.58,15.08,15.08,200
2024-09-04,15.08,15.08,14.42,14.75,1102
2024-09-05,14.75,14.92,14.75,14.92,700
2024-09-06,14.83,14.83,14.83,14.83,48
2024-09-09,14.83,14.83,14.33,14.58,2702
2024-09-10,14.33,14.33,14.33,14.33,3001
2024-09-11,14.58,14.58,14.58,14.58,127
2024-09-12,14.58,14.58,14.58,14.58,411
2024-09-13,14.33,14.33,14.25,14.25,2000
2024-09-16,14.5,14.5,14.25,14.33,829
2024-09-17,14.5,14.5,14.5,14.5,200
2024-09-18,14.5,14.5,14.5,14.5,104
2024-09-19,14.5,14.5,14.5,14.5,0
2024-09-20,14.5,14.5,14.33,14.33,1000
2024-09-23,14.25,14.33,14.25,14.33,1621
2024-09-24,14.17,14.25,14.17,14.25,500
2024-09-25,14.5,14.5,14.25,14.25,701
2024-09-26,14.25,14.25,14.25,14.25,0
2024-09-27,14.58,14.58,14.58,14.58,100
2024-09-30,14.67,14.67,14.42,14.42,300
2024-10-01,14.33,14.5,14.25,14.5,600
2024-10-02,14.42,14.42,14.33,14.33,701
2024-10-03,14.33,14.33,14.25,14.25,1206
2024-10-04,14.67,14.67,14.67,14.67,200
2024-10-07,14.83,14.83,14.83,14.83,100
2024-10-08,14.83,14.83,14.83,14.83,0
2024-10-09,14.83,14.83,14.83,14.83,0
2024-10-10,14.83,14.83,14.83,14.83,0
2024-10-11,14.67,14.67,14.67,14.67,555
2024-10-14,15.33,15.42,15.0,15.0,1200
2024-10-15,15.75,15.75,15.75,15.75,100
2024-10-16,15.75,15.75,15.75,15.75,0
2024-10-17,15.75,15.83,15.75,15.83,501
2024-10-18,15.83,15.83,15.83,15.83,0
2024-10-21,15.67,15.75,15.67,15.75,400
2024-10-22,15.67,16.58,15.67,16.58,3005
2024-10-23,16.67,16.67,16.67,16.67,1061
2024-10-24,16.67,16.67,16.67,16.67,0
2024-10-25,17.42,17.42,15.42,15.42,231
2024-10-28,16.42,16.42,16.42,16.42,0
2024-10-29,16.42,16.42,16.42,16.42,0
2024-10-30,16.42,16.42,16.42,16.42,0
2024-10-31,15.08,15.08,15.0,15.0,200
2024-11-01,15.08,15.08,15.08,15.08,0
2024-11-04,15.08,15.08,15.08,15.08,0
2024-11-05,15.08,15.08,15.08,15.08,0
2024-11-06,15.08,15.08,15.08,15.08,30
2024-11-07,15.92,15.92,15.92,15.92,100
2024-11-08,15.92,15.92,15.92,15.92,2
2024-11-11,15.92,15.92,15.92,15.92,21
2024-11-12,15.75,15.75,15.75,15.75,100
2024-11-13,15.83,15.83,15.83,15.83,100
2024-11-14,15.92,15.92,15.92,15.92,301
2024-11-15,15.5,15.5,15.0,15.0,1200
2024-11-18,15.17,15.17,15.17,15.17,0
2024-11-19,15.0,15.0,15.0,15.0,300
2024-11-20,15.0,15.0,15.0,15.0,2
2024-11-21,15.0,15.0,15.0,15.0,0
2024-11-22,15.0,15.0,15.0,15.0,0
2024-11-25,15.0,15.0,15.0,15.0,500
2024-11-26,15.08,15.08,15.08,15.08,100
2024-11-27,15.0,15.0,15.0,15.0,600
2024-11-28,14.83,14.83,14.58,14.58,1500
2024-11-29,15.42,15.67,15.42,15.67,200
2024-12-02,15.0,15.0,15.0,15.0,700
2024-12-03,15.0,15.0,15.0,15.0,2400
2024-12-04,15.0,15.0,15.0,15.0,2302
2024-12-05,15.0,15.0,15.0,15.0,3
2024-12-06,15.0,15.0,15.0,15.0,0
2024-12-09,15.0,15.08,15.0,15.08,200
2024-12-10,15.08,15.08,15.08,15.08,20
2024-12-11,15.08,15.08,15.08,15.08,1
2024-12-12,15.08,15.08,15.08,15.08,0
2024-12-13,15.08,15.08,15.08,15.08,300
2024-12-16,15.08,15.08,15.08,15.08,200
2024-12-17,15.5,15.5,15.33,15.42,348
2024-12-18,15.25,15.25,15.08,15.08,1000
2024-12-19,15.17,15.42,15.17,15.42,2600
2024-12-20,15.42,15.5,15.42,15.5,300
2024-12-23,15.5,15.5,15.5,15.5,0
2024-12-24,15.5,15.5,15.5,15.5,0
2024-12-25,15.5,15.5,15.5,15.5,100
2024-12-26,15.83,15.83,15.83,15.83,120
2024-12-27,15.83,15.83,15.83,15.83,0
2024-12-30,15.75,15.83,15.75,15.83,400
2024-12-31,15.75,15.83,15.75,15.83,300
2025-01-02,15.83,15.83,15.83,15.83,0
2025-01-03,15.92,15.92,15.83,15.83,300
2025-01-06,15.92,15.92,15.92,15.92,1100
2025-01-07,15.92,15.92,15.92,15.92,0
2025-01-08,15.92,15.92,15.92,15.92,0
2025-01-09,15.92,15.92,15.92,15.92,0
2025-01-10,15.83,15.92,15.83,15.92,200
2025-01-13,15.83,15.83,15.83,15.83,300
2025-01-14,15.83,15.83,15.83,15.83,0
2025-01-15,15.83,15.83,15.83,15.83,0
2025-01-16,15.83,15.83,15.83,15.83,0
2025-01-17,15.83,15.83,15.83,15.83,200
2025-01-20,15.83,15.83,15.83,15.83,0
2025-01-21,15.83,15.92,15.83,15.92,1100
2025-01-22,16.25,16.25,15.83,15.83,2000
2025-01-23,15.83,15.83,15.83,15.83,500
2025-01-24,15.92,15.92,15.92,15.92,1000
2025-02-03,16.0,16.0,16.0,16.0,301
2025-02-04,16.0,16.0,16.0,16.0,0
2025-02-05,16.0,16.0,16.0,16.0,110
2025-02-06,16.0,16.0,16.0,16.0,0
2025-02-07,16.25,16.25,16.25,16.25,200
2025-02-10,16.25,16.25,16.25,16.25,400
2025-02-11,15.92,16.0,15.83,15.83,2000
2025-02-12,15.92,15.92,15.92,15.92,0
2025-02-13,15.92,15.92,15.75,15.75,3000
2025-02-14,15.83,16.25,15.83,16.0,2615
2025-02-17,16.0,16.0,16.0,16.0,5
2025-02-18,16.25,16.25,16.25,16.25,100
2025-02-19,16.25,16.25,16.25,16.25,0
2025-02-20,16.67,16.75,16.67,16.75,300
2025-02-21,16.83,17.08,16.83,17.08,800
2025-02-24,17.0,17.0,17.0,17.0,0
2025-02-25,17.0,17.0,17.0,17.0,1400
2025-02-26,17.0,17.0,17.0,17.0,100
2025-02-27,17.0,17.0,16.83,17.0,700
2025-02-28,17.0,17.0,17.0,17.0,100
2025-03-03,17.0,17.0,17.0,17.0,1200
2025-03-04,16.92,16.92,16.83,16.83,3500
2025-03-05,16.83,16.83,16.83,16.83,0
2025-03-06,16.83,16.83,16.83,16.83,0
2025-03-07,17.42,17.42,17.42,17.42,300
2025-03-10,17.42,17.42,17.42,17.42,1
2025-03-11,17.08,17.25,17.08,17.25,1400
2025-03-12,17.08,17.08,17.08,17.08,0
2025-03-13,17.08,17.08,17.08,17.08,0
2025-03-14,17.5,17.5,16.92,16.92,1400
2025-03-17,16.92,17.0,16.92,17.0,600
2025-03-18,16.92,16.92,16.92,16.92,0
2025-03-19,16.92,16.92,16.92,16.92,0
2025-03-20,16.92,16.92,16.92,16.92,0
2025-03-21,16.83,16.83,16.83,16.83,400
2025-03-24,16.83,16.83,16.83,16.83,0
2025-03-25,16.83,16.83,16.83,16.83,100
2025-03-26,16.83,16.83,16.83,16.83,0
2025-03-27,16.83,16.83,16.83,16.83,0
2025-03-28,16.83,16.83,16.83,16.83,0
2025-03-31,16.83,16.83,16.83,16.83,0
2025-04-01,16.83,16.83,16.83,16.83,0
2025-04-02,16.83,16.83,16.83,16.83,0
2025-04-03,16.83,16.83,16.83,16.83,4100
2025-04-04,16.67,16.67,15.92,15.92,600
2025-04-08,16.58,16.58,16.58,16.58,0
2025-04-09,16.58,16.58,16.58,16.58,0
2025-04-10,16.67,18.33,16.67,18.33,600
2025-04-11,19.17,19.17,19.17,19.17,120
2025-04-14,19.17,19.17,19.17,19.17,0
2025-04-15,16.58,16.58,16.58,16.58,113
2025-04-16,16.58,16.58,16.58,16.58,0
2025-04-17,16.58,16.58,16.58,16.58,0
2025-04-18,16.58,16.58,16.58,16.58,0
2025-04-21,16.58,16.58,16.58,16.58,0
2025-04-22,16.58,16.58,16.58,16.58,0
2025-04-23,16.58,16.58,16.58,16.58,0
2025-04-24,16.58,16.58,16.58,16.58,0
2025-04-25,16.67,16.67,16.67,16.67,202
2025-04-28,16.67,16.67,16.67,16.67,0
2025-04-29,16.67,16.67,16.67,16.67,0
2025-05-05,16.67,16.67,16.67,16.67,0
2025-05-06,16.67,16.67,16.67,16.67,0
2025-05-07,16.67,16.67,16.67,16.67,0
2025-05-08,16.67,16.67,16.67,16.67,0
2025-05-09,16.67,16.67,16.67,16.67,0
2025-05-12,16.67,16.67,16.67,16.67,4
2025-05-13,16.67,16.67,16.67,16.67,1
2025-05-14,16.58,16.58,16.58,16.58,100
2025-05-15,16.58,16.58,16.58,16.58,0
2025-05-16,16.58,16.58,16.58,16.58,0
2025-05-19,16.58,16.58,16.58,16.58,0
2025-05-20,16.58,16.58,16.58,16.58,0
2025-05-21,16.58,16.58,16.58,16.58,0
2025-05-22,16.58,16.58,16.58,16.58,0
2025-05-23,16.58,16.58,16.58,16.58,0
2025-05-26,16.58,16.58,16.58,16.58,0
2025-05-27,16.58,16.58,16.58,16.58,0
2025-05-28,17.08,17.08,17.08,17.08,900
2025-05-29,17.5,17.5,17.5,17.5,500
2025-05-30,17.5,17.5,17.5,17.5,0
2025-06-02,17.5,17.5,17.5,17.5,0
2025-06-03,17.5,17.5,17.5,17.5,0
2025-06-04,17.5,17.5,17.5,17.5,0
2025-06-05,17.5,17.5,17.5,17.5,0
2025-06-06,17.5,17.5,17.5,17.5,0
2025-06-09,17.58,17.67,17.58,17.58,1600
2025-06-10,17.67,17.67,17.67,17.67,0
2025-06-11,17.5,17.5,17.5,17.5,1000
2025-06-12,17.5,17.5,17.5,17.5,0
2025-06-13,17.5,17.5,17.5,17.5,0
2025-06-16,17.5,17.5,17.5,17.5,0
2025-06-17,17.5,17.5,17.5,17.5,0
2025-06-18,17.5,17.5,17.5,17.5,0
2025-06-19,17.5,17.5,17.5,17.5,0
2025-06-20,17.5,17.5,17.5,17.5,0
2025-06-23,17.5,17.5,17.5,17.5,0
2025-06-24,17.5,17.5,17.5,17.5,0
2025-06-25,17.5,17.5,17.5,17.5,0
2025-06-26,17.5,17.5,17.5,17.5,0
2025-06-27,17.5,17.5,17.5,17.5,0
2025-06-30,15.0,15.0,15.0,15.0,300
2025-07-01,17.25,17.25,17.25,17.25,410
2025-07-02,17.5,19.83,17.5,19.83,9600
2025-07-03,20.5,20.5,20.5,20.5,103
2025-07-04,23.25,23.25,20.42,20.42,200
2025-07-07,21.83,21.83,21.83,21.83,0
2025-07-08,21.83,21.83,21.83,21.83,0
2025-07-09,21.83,21.83,21.83,21.83,0
2025-07-10,21.83,21.83,21.83,21.83,0
2025-07-11,21.83,21.83,21.83,21.83,0
2025-07-14,21.83,21.83,21.83,21.83,0
2025-07-15,21.83,21.83,21.83,21.83,0
2025-07-16,21.83,21.83,21.83,21.83,0
2025-07-17,21.83,21.83,21.83,21.83,0
2025-07-18,21.83,21.83,21.83,21.83,0
2025-07-21,21.83,21.83,21.83,21.83,0
2025-07-22,21.83,21.83,21.83,21.83,0
2025-07-23,18.58,18.58,18.58,18.58,2701
2025-07-24,20.33,20.33,20.33,20.33,100
2025-07-25,19.08,19.08,19.08,19.08,600
2025-07-28,19.08,19.08,19.08,19.08,1
2025-07-29,20.33,20.33,20.33,20.33,100
2025-07-30,20.33,20.33,20.33,20.33,0
2025-07-31,20.33,20.33,20.33,20.33,0
2025-08-01,20.33,20.33,18.33,20.0,500
2025-08-04,22.7,22.7,18.0,22.7,7606
2025-08-05,18.4,18.4,18.4,18.4,400
2025-08-06,18.4,19.0,18.4,19.0,2210
2025-08-07,19.5,19.5,19.2,19.2,300
2025-08-08,19.2,19.3,19.2,19.3,300
2025-08-11,19.3,19.3,19.3,19.3,0
2025-08-12,19.3,19.3,19.3,19.3,34
2025-08-13,19.3,19.3,19.3,19.3,900
2025-08-14,19.3,19.3,19.3,19.3,100
2025-08-21,19.3,19.3,19.3,19.3,300
2025-08-27,19.3,19.3,19.3,19.3,1200
2025-08-28,19.3,19.3,19.3,19.3,400
2025-08-29,19.3,19.3,19.3,19.3,3400
2025-09-03,19.3,19.3,19.3,19.3,100
2025-09-08,19.6,19.6,19.6,19.6,100
2025-09-22,16.9,16.9,16.9,16.9,2000
2025-09-23,16.8,16.8,16.1,16.5,4500
2025-09-24,17.5,17.5,17.5,17.5,100
2025-09-26,16.5,17.9,16.5,17.9,4400
2025-10-06,16.5,16.5,16.2,16.2,1700
2025-10-07,16.5,16.8,16.5,16.8,4900
2025-10-08,16.5,16.5,16.5,16.5,1000
2025-10-13,16.5,16.5,16.5,16.5,2000
2025-10-14,16.0,16.1,16.0,16.0,3500
2025-10-15,16.0,16.0,16.0,16.0,500
2025-10-17,15.6,15.6,15.5,15.5,600
2025-10-20,16.0,16.0,16.0,16.0,100
2025-10-22,14.3,14.3,13.6,13.6,2400
2025-10-24,13.9,13.9,13.6,13.6,300
2025-10-27,15.5,15.5,15.5,15.5,100
2025-10-28,15.5,15.7,15.5,15.7,200
2025-10-29,15.7,15.8,15.4,15.4,2300
2025-11-04,15.6,15.6,15.6,15.6,100
2025-11-10,16.3,16.4,16.3,16.4,200
2025-11-13,17.0,17.0,17.0,17.0,100
