date,open,high,low,close,volume
2023-11-16,25.92,25.92,25.92,25.92,0
2023-11-17,25.92,25.92,25.92,25.92,0
2023-11-20,25.92,25.92,25.92,25.92,0
2023-11-21,25.92,25.92,25.92,25.92,0
2023-11-22,25.92,25.92,25.92,25.92,0
2023-11-23,25.92,25.92,25.92,25.92,0
2023-11-24,25.92,25.92,25.92,25.92,0
2023-11-27,25.92,25.92,25.92,25.92,0
2023-11-28,25.92,25.92,25.92,25.92,0
2023-11-29,25.92,25.92,25.92,25.92,0
2023-11-30,28.08,28.08,28.08,28.08,100
2023-12-01,28.08,28.08,28.08,28.08,0
2023-12-04,28.08,28.08,28.08,28.08,0
2023-12-05,28.08,28.08,28.08,28.08,0
2023-12-06,28.08,28.08,28.08,28.08,0
2023-12-07,28.08,28.08,28.08,28.08,1
2023-12-08,28.08,28.08,28.08,28.08,0
2023-12-11,28.08,28.08,28.08,28.08,0
2023-12-12,28.08,28.08,28.08,28.08,0
2023-12-13,28.08,28.08,28.08,28.08,0
2023-12-14,28.08,28.08,28.08,28.08,0
2023-12-15,28.08,28.08,28.08,28.08,0
2023-12-18,26.78,26.78,26.78,26.78,100
2023-12-19,25.92,25.92,25.92,25.92,700
2023-12-20,25.92,25.92,25.92,25.92,0
2023-12-21,25.92,25.92,25.92,25.92,0
2023-12-22,25.92,25.92,25.92,25.92,0
2023-12-25,25.05,25.05,25.05,25.05,300
2023-12-26,25.48,25.48,25.05,25.05,23000
2023-12-27,25.05,25.05,25.05,25.05,0
2023-12-28,25.05,25.05,25.05,25.05,0
2023-12-29,25.05,26.69,25.05,26.69,1112
2024-01-02,25.22,25.22,25.22,25.22,0
2024-01-03,25.05,25.05,25.05,25.05,5000
2024-01-04,25.05,25.05,25.05,25.05,0
2024-01-05,25.05,25.05,25.05,25.05,0
2024-01-08,24.16,24.16,24.16,24.16,200
2024-01-09,24.16,24.16,24.16,24.16,0
2024-01-10,24.16,24.16,24.16,24.16,0
2024-01-11,24.16,24.16,24.16,24.16,0
2024-01-12,24.16,24.16,24.16,24.16,0
2024-01-15,24.16,24.16,24.16,24.16,0
2024-01-16,24.16,24.16,24.16,24.16,0
2024-01-17,24.16,24.16,24.16,24.16,0
2024-01-18,24.16,24.16,24.16,24.16,600
2024-01-19,24.16,24.16,24.16,24.16,0
2024-01-22,25.95,25.95,25.95,25.95,2000
2024-01-23,25.95,25.95,25.95,25.95,0
2024-01-24,25.95,25.95,25.95,25.95,0
2024-01-25,25.95,25.95,25.95,25.95,200
2024-01-26,25.95,25.95,25.95,25.95,0
2024-01-29,22.1,22.1,22.1,22.1,100
2024-01-30,19.77,19.77,19.77,19.77,100
2024-01-31,21.47,21.47,21.47,21.47,100
2024-02-01,21.47,21.47,21.47,21.47,0
2024-02-02,21.47,21.47,21.47,21.47,0
2024-02-05,21.47,21.47,21.47,21.47,0
2024-02-06,21.47,21.47,21.47,21.47,0
2024-02-07,22.55,22.55,22.55,22.55,100
2024-02-15,22.55,22.55,22.55,22.55,0
2024-02-16,22.55,22.55,22.55,22.55,0
2024-02-19,19.24,19.24,19.24,19.24,100
2024-02-20,22.1,22.1,22.1,22.1,100
2024-02-21,22.1,22.1,22.1,22.1,0
2024-02-22,19.33,19.33,19.33,19.33,100
2024-02-23,19.33,19.33,19.33,19.33,5
2024-02-26,19.33,19.33,19.33,19.33,0
2024-02-27,22.19,22.19,16.46,16.46,82460
2024-02-28,19.06,19.06,19.06,19.06,30000
2024-02-29,21.83,21.83,21.83,21.83,200
2024-03-01,24.96,25.05,24.07,24.43,13826
2024-03-04,24.16,26.3,24.16,24.69,6901
2024-03-05,26.75,26.75,26.75,26.75,600
2024-03-06,22.99,24.87,22.9,24.87,2601
2024-03-07,24.87,24.87,23.71,23.71,2201
2024-03-08,24.16,24.87,23.71,24.87,3801
2024-03-11,23.98,23.98,23.98,23.98,106
2024-03-12,24.87,24.87,24.87,24.87,101
2024-03-13,24.87,24.87,24.87,24.87,1
2024-03-14,24.87,24.87,24.87,24.87,1
2024-03-15,24.87,24.87,24.87,24.87,1
2024-03-18,24.87,24.87,24.87,24.87,303
2024-03-19,26.66,26.66,26.66,26.66,301
2024-03-20,26.66,26.66,26.66,26.66,0
2024-03-21,26.66,26.66,26.66,26.66,80
2024-03-22,23.71,25.86,22.73,25.77,13164
2024-03-25,23.44,25.77,22.37,23.26,33500
2024-03-26,25.77,25.77,22.99,25.32,7350
2024-03-27,25.68,25.68,25.68,25.68,100
2024-03-28,25.68,25.68,25.68,25.68,0
2024-03-29,25.68,25.68,25.68,25.68,20
2024-04-01,25.77,25.77,25.77,25.77,100
2024-04-02,25.77,25.77,25.77,25.77,0
2024-04-03,26.3,26.3,22.82,26.22,1300
2024-04-04,26.3,26.3,22.82,26.13,12400
2024-04-05,26.04,26.04,26.04,26.04,100
2024-04-08,26.04,26.04,26.04,26.04,25
2024-04-09,22.99,25.86,22.9,25.86,400
2024-04-10,24.43,24.43,24.43,24.43,0
2024-04-11,25.68,25.68,25.68,25.68,121
2024-04-12,25.68,25.68,25.68,25.68,1
2024-04-15,25.68,25.68,25.68,25.68,2
2024-04-16,25.68,25.68,25.68,25.68,0
2024-04-17,25.68,25.68,25.68,25.68,0
2024-04-19,22.55,22.55,22.37,22.37,8100
2024-04-22,22.37,22.37,22.37,22.37,2100
2024-04-23,23.98,23.98,23.98,23.98,101
2024-04-24,23.71,23.71,23.71,23.71,500
2024-04-25,22.37,22.37,22.37,22.37,200
2024-04-26,24.07,24.07,24.07,24.07,100
2024-05-02,22.37,22.37,22.37,22.37,1800
2024-05-03,22.37,22.37,22.37,22.37,0
2024-05-06,22.37,22.37,22.37,22.37,1700
2024-05-07,22.37,22.37,22.37,22.37,100
2024-05-08,24.87,24.87,24.87,24.87,100
2024-05-09,22.46,22.46,22.46,22.46,121
2024-05-10,22.46,22.46,22.46,22.46,0
2024-05-13,24.96,24.96,24.96,24.96,100
2024-05-14,24.96,24.96,24.96,24.96,0
2024-05-15,24.96,24.96,24.96,24.96,0
2024-05-16,24.96,24.96,24.96,24.96,0
2024-05-17,24.96,24.96,24.96,24.96,0
2024-05-20,24.96,24.96,24.96,24.96,0
2024-05-21,23.71,23.71,23.53,23.53,310
2024-05-22,24.43,24.43,24.43,24.43,100
2024-05-23,24.43,24.43,24.43,24.43,0
2024-05-24,22.37,22.37,22.37,22.37,3100
2024-05-27,19.06,24.07,19.06,24.07,300
2024-05-28,22.37,22.37,22.37,22.37,10
2024-05-29,22.37,22.37,22.37,22.37,0
2024-05-30,22.37,22.37,22.37,22.37,100
2024-05-31,22.37,22.37,22.37,22.37,0
2024-06-03,22.28,22.28,22.28,22.28,101
2024-06-04,22.28,22.28,22.28,22.28,0
2024-06-05,22.82,22.82,22.82,22.82,2050
2024-06-06,22.46,23.26,22.46,23.26,1300
2024-06-07,22.55,22.55,22.55,22.55,200
2024-06-10,23.26,23.26,23.26,23.26,1800
2024-06-11,23.26,23.26,23.26,23.26,8002
2024-06-12,23.26,23.26,23.26,23.26,0
2024-06-13,23.26,23.26,23.26,23.26,0
2024-06-14,22.55,22.55,22.55,22.55,100
2024-06-17,22.55,22.55,22.55,22.55,0
2024-06-18,22.55,22.55,22.55,22.55,24
2024-06-19,22.55,22.55,22.55,22.55,17
2024-06-20,19.95,19.95,19.95,19.95,151
2024-06-21,22.9,22.9,22.9,22.9,500
2024-06-24,22.9,22.9,22.9,22.9,0
2024-06-25,19.86,19.86,19.86,19.86,100
2024-06-26,19.86,19.86,19.86,19.86,0
2024-06-27,19.86,19.86,19.86,19.86,0
2024-06-28,19.86,19.86,19.86,19.86,0
2024-07-01,21.65,21.65,21.65,21.65,1000
2024-07-02,22.82,22.82,22.82,22.82,600
2024-07-03,24.07,24.07,24.07,24.07,100
2024-07-04,24.07,24.07,24.07,24.07,0
2024-07-05,22.82,23.26,22.82,23.26,1000
2024-07-08,23.26,23.26,23.26,23.26,600
2024-07-09,23.26,23.26,23.26,23.26,0
2024-07-10,23.26,23.26,23.26,23.26,54
2024-07-11,23.26,23.26,23.26,23.26,300
2024-07-12,20.4,20.4,20.4,20.4,100
2024-07-15,23.44,23.44,23.44,23.44,100
2024-07-16,20.67,20.67,20.67,20.67,100
2024-07-17,23.71,23.71,23.71,23.71,100
2024-07-18,23.71,23.71,23.71,23.71,1
2024-07-19,23.71,23.71,23.71,23.71,0
2024-07-22,23.89,23.89,23.89,23.89,201
2024-07-23,23.89,23.89,23.89,23.89,0
2024-07-24,23.89,23.89,23.89,23.89,0
2024-07-25,23.89,23.89,23.89,23.89,0
2024-07-26,23.98,23.98,23.98,23.98,101
2024-07-29,22.31,22.31,22.31,22.31,100
2024-07-30,22.31,22.31,22.31,22.31,0
2024-07-31,22.31,22.31,22.31,22.31,0
2024-08-01,22.31,22.31,22.31,22.31,0
2024-08-02,22.31,22.31,22.31,22.31,0
2024-08-05,18.96,24.63,18.96,24.63,300
2024-08-06,22.77,22.77,22.77,22.77,0
2024-08-07,23.7,23.7,23.7,23.7,1500
2024-08-08,23.7,23.7,23.7,23.7,3000
2024-08-09,20.54,20.54,20.54,20.54,100
2024-08-12,20.54,20.54,20.54,20.54,0
2024-08-13,20.54,20.54,20.54,20.54,0
2024-08-14,23.43,23.43,23.24,23.24,5420
2024-08-15,23.24,23.24,23.24,23.24,34
2024-08-16,23.24,23.24,23.24,23.24,1
2024-08-19,23.7,23.7,23.7,23.7,300
2024-08-20,23.7,23.7,23.7,23.7,1700
2024-08-21,24.17,24.17,24.17,24.17,700
2024-08-22,24.17,24.17,24.17,24.17,300
2024-08-23,24.45,24.63,24.17,24.17,2200
2024-08-26,24.26,24.26,24.26,24.26,0
2024-08-27,24.26,24.26,24.26,24.26,0
2024-08-28,24.26,24.26,24.26,24.26,0
2024-08-29,24.26,24.26,24.26,24.26,0
2024-08-30,24.26,24.26,24.26,24.26,0
2024-09-04,24.17,24.17,24.17,24.17,500
2024-09-05,24.17,24.17,24.17,24.17,2000
2024-09-06,24.17,24.26,24.17,24.26,1110
2024-09-09,24.17,24.17,24.17,24.17,100
2024-09-10,24.17,24.17,24.17,24.17,0
2024-09-11,24.17,24.17,24.17,24.17,1000
2024-09-12,24.17,24.17,24.17,24.17,0
2024-09-13,24.17,24.17,24.17,24.17,0
2024-09-16,24.17,24.17,24.17,24.17,0
2024-09-17,24.17,24.17,24.17,24.17,0
2024-09-18,24.17,24.17,24.17,24.17,0
2024-09-19,24.17,24.17,24.17,24.17,0
2024-09-20,24.17,24.17,24.17,24.17,0
2024-09-23,25.1,25.1,24.63,24.63,300
2024-09-24,24.82,24.82,24.82,24.82,0
2024-09-25,24.63,24.63,24.63,24.63,206
2024-09-26,24.63,24.63,24.63,24.63,5
2024-09-27,25.1,25.1,25.1,25.1,100
2024-09-30,25.1,25.1,25.1,25.1,0
2024-10-01,25.1,25.1,25.1,25.1,300
2024-10-02,25.1,25.1,25.1,25.1,0
2024-10-03,24.63,24.63,24.63,24.63,400
2024-10-04,25.1,25.1,25.1,25.1,300
2024-10-07,24.63,25.1,24.63,24.63,1600
2024-10-08,24.63,24.63,24.63,24.63,500
2024-10-09,25.1,25.1,25.1,25.1,700
2024-10-10,25.1,25.1,24.63,24.63,1400
2024-10-11,24.63,24.63,24.63,24.63,1300
2024-10-14,25.1,25.1,25.1,25.1,100
2024-10-15,25.1,25.1,24.63,24.63,900
2024-10-16,24.82,24.82,24.82,24.82,0
2024-10-17,24.63,24.63,24.63,24.63,500
2024-10-18,25.1,25.1,25.1,25.1,1100
2024-10-21,25.1,25.1,25.1,25.1,300
2024-10-22,25.1,25.1,25.1,25.1,0
2024-10-23,24.63,24.63,24.63,24.63,300
2024-10-24,24.63,24.63,24.63,24.63,500
2024-10-25,25.1,25.1,25.1,25.1,500
2024-10-28,25.1,25.1,25.1,25.1,300
2024-10-29,25.1,25.1,25.1,25.1,1
2024-10-30,25.1,25.1,25.1,25.1,0
2024-10-31,23.24,23.24,23.24,23.24,200
2024-11-01,25.1,25.1,25.1,25.1,500
2024-11-04,25.1,25.1,25.1,25.1,400
2024-11-05,24.91,24.91,24.63,24.63,1500
2024-11-06,24.91,24.91,24.91,24.91,0
2024-11-07,24.63,24.63,24.63,24.63,1000
2024-11-08,24.63,24.63,24.63,24.63,0
2024-11-11,24.63,24.63,24.63,24.63,0
2024-11-12,24.63,24.63,24.63,24.63,0
2024-11-13,24.63,24.63,24.63,24.63,0
2024-11-14,24.63,24.63,24.63,24.63,1100
2024-11-15,24.63,24.63,24.63,24.63,0
2024-11-18,24.63,24.63,24.63,24.63,500
2024-11-19,24.63,24.63,24.63,24.63,0
2024-11-20,25.1,25.1,25.1,25.1,100
2024-11-21,25.1,25.1,25.1,25.1,0
2024-11-22,25.1,25.1,25.1,25.1,0
2024-11-25,24.91,24.91,24.91,24.91,1300
2024-11-26,24.91,24.91,24.91,24.91,0
2024-11-27,24.91,24.91,24.91,24.91,0
2024-11-28,25.1,25.1,25.1,25.1,1600
2024-11-29,25.1,25.1,25.1,25.1,200
2024-12-02,25.1,25.1,25.1,25.1,0
2024-12-03,25.1,25.1,25.1,25.1,0
2024-12-04,25.47,25.47,25.47,25.47,1000
2024-12-05,26.03,26.03,25.56,25.56,1100
2024-12-06,25.56,25.56,25.56,25.56,1500
2024-12-09,25.56,25.56,25.56,25.56,1010
2024-12-10,25.56,25.56,25.56,25.56,0
2024-12-11,25.56,25.56,25.56,25.56,0
2024-12-12,25.56,25.56,25.56,25.56,0
2024-12-13,25.56,25.56,25.56,25.56,0
2024-12-16,25.84,25.84,25.84,25.84,1000
2024-12-17,25.84,25.84,25.84,25.84,0
2024-12-18,25.84,25.84,25.84,25.84,2
2024-12-19,25.84,25.84,25.84,25.84,25
2024-12-20,25.84,25.84,25.84,25.84,0
2024-12-23,27.0,27.0,27.0,27.0,100
2024-12-24,27.0,27.0,27.0,27.0,0
2024-12-25,27.0,27.0,27.0,27.0,0
2024-12-26,27.0,27.0,27.0,27.0,0
2024-12-27,27.0,27.0,27.0,27.0,0
2024-12-30,27.0,27.0,27.0,27.0,0
2024-12-31,27.0,27.0,27.0,27.0,0
2025-01-02,27.0,27.0,27.0,27.0,0
2025-01-03,27.0,27.0,27.0,27.0,0
2025-01-06,27.0,27.0,27.0,27.0,0
2025-01-07,27.0,27.0,27.0,27.0,0
2025-01-08,27.0,27.0,27.0,27.0,100
2025-01-09,27.0,27.0,27.0,27.0,0
2025-01-10,27.0,27.0,27.0,27.0,0
2025-01-13,27.0,27.0,27.0,27.0,0
2025-01-14,27.0,27.0,27.0,27.0,0
2025-01-15,27.0,27.0,27.0,27.0,0
2025-01-16,27.0,27.0,27.0,27.0,0
2025-01-17,27.0,27.0,27.0,27.0,0
2025-01-20,27.0,27.0,27.0,27.0,46
2025-01-21,24.59,24.59,24.59,24.59,200
2025-01-22,25.07,25.07,25.07,25.07,200
2025-01-23,25.07,25.07,25.07,25.07,0
2025-01-24,25.07,25.07,25.07,25.07,0
2025-02-03,25.07,25.07,25.07,25.07,0
2025-02-04,25.07,25.07,25.07,25.07,0
2025-02-05,25.07,25.07,25.07,25.07,0
2025-02-06,26.04,26.04,26.04,26.04,103
2025-02-07,26.04,26.04,26.04,26.04,0
2025-02-10,26.04,26.04,26.04,26.04,0
2025-02-11,26.04,26.04,26.04,26.04,0
2025-02-12,27.0,27.0,27.0,27.0,200
2025-02-13,27.0,27.0,27.0,27.0,0
2025-02-14,27.0,27.0,27.0,27.0,0
2025-02-17,27.0,27.0,27.0,27.0,0
2025-02-18,27.0,27.0,27.0,27.0,0
2025-02-19,27.0,27.0,27.0,27.0,0
2025-02-20,27.0,27.0,27.0,27.0,0
2025-02-21,27.0,27.0,27.0,27.0,0
2025-02-24,27.0,27.0,27.0,27.0,0
2025-02-25,27.0,27.0,27.0,27.0,100
2025-02-26,27.0,27.0,27.0,27.0,1
2025-02-27,27.0,27.0,27.0,27.0,0
2025-02-28,27.0,27.0,27.0,27.0,0
2025-03-03,27.0,27.0,27.0,27.0,0
2025-03-04,27.0,27.0,27.0,27.0,0
2025-03-05,27.0,27.0,27.0,27.0,3
2025-03-06,27.0,27.0,27.0,27.0,0
2025-03-07,27.0,27.0,27.0,27.0,0
2025-03-10,27.0,27.0,27.0,27.0,100
2025-03-11,25.07,25.07,25.07,25.07,31690
2025-03-12,25.07,25.07,25.07,25.07,0
2025-03-13,25.07,25.07,25.07,25.07,2
2025-03-14,25.07,25.07,25.07,25.07,0
2025-03-17,25.07,25.07,25.07,25.07,0
2025-03-18,25.07,25.07,25.07,25.07,0
2025-03-19,25.07,25.07,25.07,25.07,0
2025-03-20,25.07,25.07,25.07,25.07,0
2025-03-21,25.17,25.17,25.17,25.17,500
2025-03-24,25.55,25.55,25.55,25.55,600
2025-03-25,25.55,25.55,25.55,25.55,0
2025-03-26,25.55,25.55,25.55,25.55,0
2025-03-27,25.55,25.55,25.55,25.55,0
2025-03-28,25.55,25.55,25.55,25.55,0
2025-03-31,25.55,25.55,25.55,25.55,0
2025-04-01,25.55,25.55,25.55,25.55,0
2025-04-02,25.55,25.55,25.55,25.55,0
2025-04-03,25.55,25.55,25.55,25.55,0
2025-04-04,25.55,25.55,25.55,25.55,1800
2025-04-08,25.55,25.55,25.55,25.55,7000
2025-04-09,25.55,25.55,25.55,25.55,14
2025-04-10,25.55,25.55,25.55,25.55,1800
2025-04-11,25.55,25.55,25.55,25.55,2000
2025-04-14,25.55,25.55,25.55,25.55,0
2025-04-15,25.55,25.55,25.55,25.55,0
2025-04-16,29.31,29.31,29.31,29.31,104
2025-04-17,25.55,25.55,25.55,25.55,1200
2025-04-18,25.55,25.55,25.55,25.55,0
2025-04-21,25.65,25.65,25.65,25.65,100
2025-04-22,25.65,25.65,25.65,25.65,0
2025-04-23,25.65,25.65,25.65,25.65,0
2025-04-24,25.65,25.65,25.65,25.65,0
2025-04-25,25.65,26.81,25.55,26.81,3700
2025-04-28,25.84,25.84,25.84,25.84,0
2025-04-29,25.84,25.84,25.84,25.84,0
2025-05-05,25.84,25.84,25.84,25.84,0
2025-05-06,25.84,25.84,25.84,25.84,0
2025-05-07,25.84,25.84,25.84,25.84,12
2025-05-08,25.84,25.84,25.84,25.84,1700
2025-05-09,26.52,26.52,26.52,26.52,100
2025-05-12,27.0,27.0,27.0,27.0,100
2025-05-13,27.0,27.0,27.0,27.0,0
2025-05-14,27.0,27.0,27.0,27.0,100
2025-05-15,27.0,27.0,27.0,27.0,200
2025-05-16,27.0,27.0,27.0,27.0,100
2025-05-19,27.0,27.0,27.0,27.0,100
2025-05-20,27.0,27.0,27.0,27.0,100
2025-05-21,27.0,27.0,27.0,27.0,0
2025-05-22,27.0,27.0,27.0,27.0,0
2025-05-23,27.0,27.0,27.0,27.0,0
2025-05-26,27.0,27.0,27.0,27.0,0
2025-05-27,27.0,27.0,27.0,27.0,0
2025-05-28,27.0,27.0,27.0,27.0,0
2025-05-29,27.0,27.0,27.0,27.0,0
2025-05-30,27.0,27.0,27.0,27.0,0
2025-06-02,27.0,27.0,27.0,27.0,0
2025-06-03,27.0,27.0,27.0,27.0,0
2025-06-04,27.0,27.0,27.0,27.0,0
2025-06-05,27.0,27.0,27.0,27.0,0
2025-06-06,27.0,27.0,27.0,27.0,0
2025-06-13,27.2,27.2,27.2,27.2,100
2025-06-19,27.0,27.0,27.0,27.0,300
2025-06-20,27.0,27.0,27.0,27.0,100
2025-07-16,23.5,23.5,23.5,23.5,15000
2025-07-21,27.0,27.0,27.0,27.0,100
2025-07-23,27.0,27.0,27.0,27.0,1300
2025-07-24,27.0,27.0,27.0,27.0,3100
2025-07-25,27.0,27.0,27.0,27.0,2000
2025-07-28,27.1,27.1,27.1,27.1,1000
2025-07-29,27.0,27.1,27.0,27.1,2200
2025-07-30,27.1,27.1,27.1,27.1,1000
2025-07-31,27.1,27.1,27.1,27.1,1200
2025-08-01,27.1,27.1,27.1,27.1,7000
2025-08-04,27.1,27.1,27.1,27.1,3400
2025-08-05,27.0,27.1,25.0,27.1,12300
2025-08-14,27.0,27.0,27.0,27.0,200
2025-08-21,26.5,26.5,26.5,26.5,2800
2025-08-22,26.5,26.5,26.4,26.5,8000
2025-08-25,26.5,26.5,26.5,26.5,1800
2025-08-27,26.5,26.5,26.5,26.5,500
2025-08-29,26.5,26.5,26.5,26.5,900
2025-09-03,26.5,26.5,26.5,26.5,1000
2025-09-04,26.5,26.5,26.5,26.5,1000
2025-09-05,26.5,26.5,26.5,26.5,1800
2025-09-08,27.0,27.0,27.0,27.0,1500
2025-09-09,26.5,26.5,26.5,26.5,4000
2025-09-11,26.5,26.5,26.5,26.5,2200
2025-09-26,27.0,27.0,27.0,27.0,100
2025-09-29,26.0,26.0,26.0,26.0,300
2025-09-30,26.0,26.0,26.0,26.0,200
2025-10-06,26.5,26.5,26.5,26.5,1800
2025-10-07,26.5,26.5,26.5,26.5,1400
2025-10-08,26.5,26.5,26.5,26.5,1000
2025-10-09,26.5,26.5,26.5,26.5,1800
2025-10-13,26.6,26.6,26.6,26.6,3200
2025-10-14,26.6,26.6,26.5,26.5,800
2025-10-15,25.0,25.0,25.0,25.0,100
2025-10-17,26.0,26.0,26.0,26.0,100
2025-10-22,26.5,26.5,26.5,26.5,800
2025-10-24,26.5,26.5,26.5,26.5,600
2025-10-28,26.6,26.6,26.5,26.5,500
2025-11-05,26.5,26.5,26.5,26.5,800
2025-11-06,26.5,26.5,26.5,26.5,400
2025-11-11,26.5,26.5,26.5,26.5,1800
2025-11-12,26.5,26.5,26.5,26.5,1800
