date,open,high,low,close,volume
2024-01-24,41.5,41.88,40.09,40.94,8900
2024-01-25,41.5,41.5,40.18,41.22,1802
2024-01-26,40.56,41.31,40.56,41.22,14413
2024-01-29,41.31,45.28,41.31,45.28,54123
2024-01-30,49.8,49.8,48.1,49.8,158012
2024-01-31,54.71,54.71,54.71,54.71,39121
2024-02-01,60.18,60.18,55.27,55.27,118307
2024-02-02,55.93,58.01,55.37,56.41,71997
2024-02-05,55.65,59.23,55.65,57.63,64860
2024-02-06,59.42,59.42,56.97,57.54,18600
2024-02-07,57.16,58.48,56.88,57.63,12628
2024-02-15,58.29,58.39,55.08,55.08,30801
2024-02-16,55.08,56.59,55.08,55.08,58013
2024-02-19,55.08,55.74,54.14,54.99,47330
2024-02-20,54.99,55.46,53.86,54.14,37307
2024-02-21,54.61,56.22,53.76,55.84,110200
2024-02-22,56.31,58.95,56.31,58.01,60595
2024-02-23,57.07,58.2,55.65,57.07,33101
2024-02-26,57.07,57.07,55.65,57.07,39700
2024-02-27,56.22,56.59,55.74,55.93,17202
2024-02-28,56.12,56.12,55.56,56.03,20600
2024-02-29,56.03,56.5,54.71,55.27,25603
2024-03-01,55.27,56.12,55.18,56.12,23364
2024-03-04,56.59,56.59,55.93,56.12,14925
2024-03-05,56.12,56.12,54.71,55.93,26104
2024-03-06,55.18,55.65,54.71,55.08,15201
2024-03-07,55.56,56.59,55.08,55.18,24527
2024-03-08,54.8,55.65,54.71,55.46,12100
2024-03-11,55.46,56.03,55.08,55.18,11623
2024-03-12,55.18,56.12,55.18,56.03,17602
2024-03-13,55.93,61.31,55.93,58.48,62995
2024-03-14,58.57,61.12,58.57,59.61,16500
2024-03-15,59.61,59.61,58.48,59.05,10112
2024-03-18,58.48,58.48,55.65,58.29,43932
2024-03-19,58.29,58.39,57.54,58.1,2800
2024-03-20,59.05,60.93,58.1,58.39,2881
2024-03-21,58.39,58.48,57.07,58.2,20400
2024-03-22,58.29,58.29,57.54,57.82,22806
2024-03-25,57.82,57.91,57.07,57.54,9630
2024-03-26,56.59,57.91,56.59,57.91,7305
2024-03-27,58.01,63.67,58.01,63.01,115230
2024-03-28,63.01,67.06,62.91,66.97,88621
2024-03-29,67.91,68.76,66.03,66.97,58100
2024-04-01,67.16,68.1,66.87,67.82,41520
2024-04-02,67.91,67.91,61.4,67.35,34305
2024-04-03,67.82,68.76,67.16,68.1,25850
2024-04-04,68.38,74.89,68.38,74.52,64051
2024-04-05,74.52,79.8,73.67,79.61,39589
2024-04-08,83.95,87.53,83.95,87.34,74692
2024-04-09,87.72,89.51,84.89,85.55,44171
2024-04-10,84.98,85.74,79.23,81.12,64499
2024-04-11,81.5,82.34,81.12,82.34,12665
2024-04-12,82.63,83.85,82.53,82.82,31848
2024-04-15,83.66,83.66,78.48,78.48,52247
2024-04-16,78.19,79.99,77.44,79.7,34748
2024-04-17,81.02,81.02,79.23,80.17,19677
2024-04-19,80.17,80.83,79.23,79.23,39600
2024-04-22,79.7,80.08,76.87,77.34,24396
2024-04-23,78.29,78.29,77.16,77.16,18925
2024-04-24,77.34,78.1,77.34,77.44,20901
2024-04-25,76.87,76.87,74.42,75.93,28610
2024-04-26,75.46,75.46,68.38,68.38,175814
2024-05-02,61.69,68.38,61.59,66.97,125568
2024-05-03,67.91,67.91,62.25,66.03,35873
2024-05-06,66.03,67.82,64.71,66.97,49851
2024-05-07,67.91,70.65,66.97,67.91,24443
2024-05-08,67.91,69.14,67.16,68.86,17404
2024-05-09,69.8,71.69,69.14,70.27,36857
2024-05-10,69.8,70.46,69.33,70.18,13776
2024-05-13,70.18,70.18,68.86,68.86,9706
2024-05-14,68.86,68.86,67.16,67.16,22696
2024-05-15,65.93,67.72,65.93,67.25,12960
2024-05-16,67.25,67.35,65.84,66.03,15757
2024-05-17,66.03,67.35,66.03,66.5,24085
2024-05-20,66.5,68.57,66.03,68.57,56622
2024-05-21,68.48,68.57,66.97,67.25,14703
2024-05-22,66.12,66.97,66.03,66.12,40390
2024-05-23,65.84,66.03,65.18,65.84,27999
2024-05-24,65.84,65.84,63.2,64.89,30010
2024-05-27,65.46,67.06,65.46,67.06,38398
2024-05-28,67.06,67.06,66.03,66.5,19109
2024-05-29,66.69,67.54,66.03,66.03,43232
2024-05-30,66.13,66.32,65.35,66.32,30858
2024-05-31,66.32,66.32,65.06,65.54,6726
2024-06-03,66.03,67.48,65.83,66.32,26300
2024-06-04,66.32,72.92,66.32,72.92,77408
2024-06-05,76.71,80.2,74.09,74.09,37983
2024-06-06,74.77,74.77,69.91,71.95,23060
2024-06-07,71.47,72.73,70.69,72.24,27302
2024-06-10,71.85,73.31,65.93,72.63,20827
2024-06-11,72.63,72.63,71.47,72.63,14637
2024-06-12,71.95,74.48,71.85,74.48,26471
2024-06-13,74.18,76.71,74.18,76.51,15662
2024-06-14,75.35,75.64,74.67,75.06,7911
2024-06-17,74.96,75.74,74.09,75.06,19521
2024-06-18,75.06,77.58,75.06,77.1,31621
2024-06-19,77.0,77.19,76.22,76.81,34239
2024-06-20,76.81,78.07,76.81,78.07,26003
2024-06-21,78.07,83.8,78.07,82.92,46279
2024-06-24,81.76,82.92,79.62,79.62,39502
2024-06-25,79.62,82.54,79.62,82.54,18401
2024-06-26,80.69,83.31,80.2,81.56,11429
2024-06-27,81.56,82.05,80.69,81.56,37556
2024-06-28,82.54,86.61,81.08,81.56,13101
2024-07-01,81.08,81.08,78.17,79.52,18733
2024-07-02,79.14,82.34,78.75,80.69,25005
2024-07-03,80.69,80.69,79.62,79.62,40320
2024-07-04,79.62,79.91,78.26,79.62,28198
2024-07-05,80.59,81.56,79.62,80.98,13873
2024-07-08,79.91,80.98,79.91,80.11,53541
2024-07-09,72.15,82.54,72.15,81.66,42395
2024-07-10,81.66,87.68,81.66,87.68,66827
2024-07-11,87.39,88.85,85.64,85.64,39247
2024-07-12,86.03,86.32,84.87,85.06,11083
2024-07-15,85.16,89.82,84.96,88.65,54925
2024-07-16,89.14,90.3,88.36,90.3,47575
2024-07-17,91.27,97.0,88.36,91.18,76938
2024-07-18,91.27,92.15,88.46,89.82,13687
2024-07-19,91.27,94.19,90.3,92.24,6113
2024-07-22,92.15,92.24,87.39,88.85,28763
2024-07-23,87.88,88.65,86.52,86.61,12000
2024-07-24,86.42,87.29,83.6,87.29,17779
2024-07-25,86.52,87.2,85.06,87.2,19690
2024-07-26,85.45,87.0,85.45,86.42,9211
2024-07-29,86.42,86.42,84.19,84.19,23546
2024-07-30,75.84,75.84,75.84,75.84,52215
2024-07-31,69.91,73.7,68.26,73.41,55660
2024-08-01,73.41,73.41,68.94,69.33,33907
2024-08-02,68.94,68.94,67.1,67.39,38931
2024-08-05,66.03,67.97,63.79,64.18,40183
2024-08-06,64.18,66.42,64.18,65.83,25700
2024-08-07,65.83,67.97,65.83,67.97,12482
2024-08-08,69.43,69.43,67.78,67.87,6654
2024-08-09,67.87,68.84,67.87,68.84,7728
2024-08-12,68.84,70.4,68.84,70.4,14417
2024-08-13,69.43,69.43,68.46,68.65,5170
2024-08-14,68.94,68.94,67.97,67.97,4907
2024-08-15,67.97,67.97,66.51,66.51,16536
2024-08-16,66.13,68.46,66.03,68.46,6315
2024-08-19,68.46,69.62,67.39,68.94,11421
2024-08-20,68.94,69.04,68.65,68.65,3800
2024-08-21,68.75,69.52,68.07,69.23,10836
2024-08-22,68.94,69.04,68.55,69.04,4000
2024-08-23,69.14,69.14,68.46,69.14,5500
2024-08-26,68.94,68.94,68.65,68.84,4602
2024-08-27,68.07,68.84,68.07,68.36,4650
2024-08-28,68.94,68.94,68.46,68.84,15038
2024-08-29,68.55,69.04,68.55,69.04,5802
2024-08-30,68.84,69.23,68.65,68.65,11000
2024-09-04,68.65,68.65,67.48,67.48,9868
2024-09-05,67.58,67.97,67.48,67.58,24300
2024-09-06,67.58,67.58,67.1,67.48,6800
2024-09-09,67.1,67.29,66.22,66.32,14731
2024-09-10,66.42,66.42,66.03,66.22,5600
2024-09-11,66.22,66.22,65.45,66.13,4800
2024-09-12,67.48,67.97,67.1,67.19,1979
2024-09-13,67.0,67.0,66.51,66.51,1302
2024-09-16,59.91,66.8,59.91,66.32,13218
2024-09-17,66.32,66.32,65.06,66.03,24400
2024-09-18,66.03,67.48,66.03,66.03,1300
2024-09-19,66.03,66.8,65.54,66.8,8130
2024-09-20,66.8,67.48,65.06,66.8,15394
2024-09-23,66.8,66.8,65.74,66.13,9413
2024-09-24,66.03,66.8,65.54,66.51,13800
2024-09-25,66.03,66.42,65.93,65.93,2940
2024-09-26,65.93,67.58,65.83,66.51,30002
2024-09-27,66.51,66.51,65.83,65.83,1450
2024-09-30,65.83,65.83,64.09,65.74,28507
2024-10-01,65.74,65.74,64.57,65.54,21129
2024-10-02,65.93,66.03,65.15,65.15,5900
2024-10-03,65.15,65.93,64.57,65.45,1480
2024-10-04,65.15,65.15,64.57,64.57,1900
2024-10-07,64.28,65.06,63.7,64.57,12509
2024-10-08,64.57,65.06,64.57,65.06,5600
2024-10-09,65.54,65.93,65.06,65.45,3900
2024-10-10,65.45,65.83,65.15,65.83,2010
2024-10-11,66.03,66.03,65.93,65.93,601
2024-10-14,66.03,66.32,66.03,66.13,542
2024-10-15,65.45,65.54,65.06,65.06,6825
2024-10-16,64.96,64.96,64.57,64.86,5400
2024-10-17,64.09,65.06,63.89,63.89,7900
2024-10-18,64.67,64.86,64.67,64.86,2200
2024-10-21,64.86,64.86,64.18,64.18,6000
2024-10-22,64.09,64.57,63.6,64.57,8900
2024-10-23,64.47,64.47,64.18,64.18,3600
2024-10-24,64.09,64.09,63.12,63.12,7708
2024-10-25,64.09,64.09,63.12,63.89,2110
2024-10-28,63.12,63.79,62.14,63.6,1429
2024-10-29,63.6,63.79,63.5,63.5,3800
2024-10-30,62.63,63.6,62.63,63.6,8396
2024-10-31,63.5,63.5,63.5,63.5,580
2024-11-01,63.41,63.41,61.85,61.85,741
2024-11-04,61.27,62.14,59.23,61.46,23501
2024-11-05,62.14,62.14,62.05,62.05,601
2024-11-06,62.53,62.82,61.46,62.82,2623
2024-11-07,62.14,62.14,61.85,62.14,2000
2024-11-08,62.14,62.14,61.66,61.66,7800
2024-11-11,61.66,62.14,61.66,62.14,4405
2024-11-12,62.14,62.14,62.14,62.14,1000
2024-11-13,62.14,62.63,61.46,61.46,2200
2024-11-14,61.56,61.66,61.17,61.17,6400
2024-11-15,61.27,61.66,60.69,61.17,4767
2024-11-18,61.46,67.29,61.17,66.51,3401
2024-11-19,63.12,65.35,62.63,62.63,2681
2024-11-20,63.99,64.09,63.89,64.09,2762
2024-11-21,64.09,64.09,64.09,64.09,5350
2024-11-22,63.31,63.31,61.66,62.34,3901
2024-11-25,62.34,62.92,61.66,62.92,1805
2024-11-26,63.6,65.06,63.6,64.09,830
2024-11-27,64.57,64.57,64.38,64.38,1210
2024-11-28,64.38,64.96,63.31,63.99,12510
2024-11-29,63.5,63.99,63.02,63.99,3400
2024-12-02,63.12,63.5,63.02,63.5,400
2024-12-03,62.73,63.12,62.63,63.02,1917
2024-12-04,62.24,63.02,61.66,62.53,5420
2024-12-05,62.53,64.09,62.53,64.09,2090
2024-12-06,64.86,64.86,64.09,64.09,14801
2024-12-09,64.09,68.46,64.09,67.97,14900
2024-12-10,67.97,70.88,67.97,70.59,55465
2024-12-11,70.59,70.69,69.33,69.33,38900
2024-12-12,69.33,72.82,69.33,71.37,95826
2024-12-13,71.37,71.37,70.01,70.88,30419
2024-12-16,70.88,71.56,70.2,70.69,34418
2024-12-17,70.59,77.49,70.4,75.74,82109
2024-12-18,76.71,77.29,73.8,74.77,77702
2024-12-19,74.28,74.67,71.85,72.63,45945
2024-12-20,72.63,72.73,71.85,72.53,37205
2024-12-23,72.53,75.74,72.53,74.28,24214
2024-12-24,72.82,73.7,72.73,73.7,92500
2024-12-25,73.7,74.28,73.02,74.28,13801
2024-12-26,74.28,75.06,74.18,74.77,27580
2024-12-27,74.77,74.77,71.85,73.7,74205
2024-12-30,72.05,73.8,71.95,73.8,3000
2024-12-31,72.82,73.7,72.73,73.7,8601
2025-01-02,73.99,75.06,73.8,74.57,22761
2025-01-03,74.67,76.71,74.67,75.35,33800
2025-01-06,75.35,76.03,75.35,75.64,10101
2025-01-07,75.64,75.64,73.8,75.45,22601
2025-01-08,74.96,75.45,74.96,75.45,1704
2025-01-09,75.74,77.58,75.45,75.74,25600
2025-01-10,75.74,77.49,74.77,76.22,14225
2025-01-13,75.45,76.13,74.09,76.13,13230
2025-01-14,76.13,76.61,74.96,76.61,11118
2025-01-15,76.61,76.71,74.28,76.22,10800
2025-01-16,74.86,75.64,68.65,75.64,10811
2025-01-17,75.64,75.64,75.54,75.64,24000
2025-01-20,75.25,83.12,75.25,77.68,22701
2025-01-21,77.39,77.68,75.74,77.58,28401
2025-01-22,76.71,76.71,75.74,75.74,20200
2025-01-23,75.84,76.81,75.84,76.13,3300
2025-01-24,75.74,76.22,74.77,75.84,4120
2025-02-03,68.26,73.5,68.26,70.3,27284
2025-02-04,69.91,70.88,68.16,69.52,18900
2025-02-05,68.94,69.43,68.46,68.75,31302
2025-02-06,69.91,70.01,68.84,68.94,23500
2025-02-07,69.91,73.41,69.81,72.63,81040
2025-02-10,72.63,77.19,72.63,76.32,47472
2025-02-11,77.68,81.08,72.34,74.18,32857
2025-02-12,74.18,74.18,70.69,70.98,32983
2025-02-13,71.08,72.63,70.88,71.08,26924
2025-02-14,72.15,72.34,71.08,71.56,21992
2025-02-17,72.34,72.34,69.91,71.27,28329
2025-02-18,71.85,71.85,70.4,70.69,11438
2025-02-19,71.47,71.47,69.81,69.81,25416
2025-02-20,70.88,71.85,69.91,70.79,10430
2025-02-21,70.79,70.98,70.2,70.88,8526
2025-02-24,68.94,71.08,68.94,70.79,3178
2025-02-25,70.88,71.37,69.91,70.01,12459
2025-02-26,70.79,70.79,69.91,69.91,9102
2025-02-27,69.91,70.3,69.62,69.62,3500
2025-02-28,69.04,69.62,68.46,68.94,21337
2025-03-03,69.81,70.69,69.72,69.72,22994
2025-03-04,70.79,70.79,68.65,69.43,29744
2025-03-05,68.46,70.4,68.16,70.4,17905
2025-03-06,69.81,69.81,68.94,68.94,8200
2025-03-07,68.84,70.01,67.97,69.23,13100
2025-03-10,69.23,69.72,68.94,68.94,8803
2025-03-11,69.33,69.33,68.65,68.94,3300
2025-03-12,68.65,69.43,68.65,68.94,22815
2025-03-13,68.94,75.74,68.94,70.49,36823
2025-03-14,71.27,71.27,69.91,70.11,16100
2025-03-17,70.88,70.88,69.72,69.91,7800
2025-03-18,69.91,73.8,69.91,71.95,43832
2025-03-19,71.85,72.63,71.27,72.05,3304
2025-03-20,71.76,72.05,70.88,72.05,10201
2025-03-21,70.98,72.05,70.98,72.05,5700
2025-03-24,71.47,71.95,70.98,71.95,9117
2025-03-25,71.47,72.05,71.37,72.05,13400
2025-03-26,71.85,71.85,70.88,71.66,15770
2025-03-27,70.88,71.27,70.69,71.27,9905
2025-03-28,71.08,71.37,70.59,70.59,10518
2025-03-31,70.59,71.27,70.49,70.49,17201
2025-04-01,70.88,70.88,70.4,70.4,7100
2025-04-02,69.52,70.79,69.52,70.4,20248
2025-04-03,69.91,70.3,63.7,65.83,43100
2025-04-04,67.97,67.97,66.42,66.51,6200
2025-04-08,70.3,70.3,60.1,63.02,17752
2025-04-09,61.27,61.66,58.36,59.23,43292
2025-04-10,65.06,65.15,65.06,65.15,10600
2025-04-11,70.88,70.88,65.15,67.0,13845
2025-04-14,69.23,69.23,66.71,67.87,12923
2025-04-15,67.97,67.97,67.0,67.87,13000
2025-04-16,67.97,67.97,67.1,67.19,2509
2025-04-17,67.19,67.78,67.0,67.58,604
2025-04-18,67.58,67.78,67.48,67.78,11379
2025-04-21,67.1,67.1,66.51,66.8,3901
2025-04-22,66.13,66.61,63.12,66.03,13500
2025-04-23,66.03,66.03,64.96,66.03,600
2025-04-24,66.03,66.03,65.93,66.03,3601
2025-04-25,66.03,66.03,64.67,65.74,4200
2025-04-28,65.06,70.79,63.12,68.94,8200
2025-04-29,67.97,69.91,67.97,69.81,44401
2025-05-05,69.81,69.81,69.43,69.43,2330
2025-05-06,69.43,69.43,69.43,69.43,4311
2025-05-07,69.43,69.43,68.94,68.94,3118
2025-05-08,69.72,69.72,62.14,68.94,3400
2025-05-09,67.97,68.36,65.06,68.36,2900
2025-05-12,66.61,68.46,66.61,68.36,10000
2025-05-13,68.46,69.43,68.46,68.75,18101
2025-05-14,68.84,69.23,68.65,68.65,8700
2025-05-15,68.26,68.84,68.26,68.84,10100
2025-05-16,68.26,68.94,68.26,68.26,11100
2025-05-19,68.26,68.26,67.97,67.97,3108
2025-05-20,67.87,67.87,63.12,67.0,23220
2025-05-21,67.0,67.0,67.0,67.0,300
2025-05-22,66.61,66.61,66.03,66.03,5700
2025-05-23,65.54,67.48,65.54,67.48,10850
2025-05-26,67.48,67.48,67.48,67.48,0
2025-05-27,66.8,66.9,66.03,66.9,12930
2025-05-28,66.61,67.97,65.83,67.0,7174
2025-05-29,67.0,67.9,67.0,67.8,9230
2025-05-30,67.1,67.2,66.5,67.2,15200
2025-06-02,67.2,67.8,67.0,67.7,17400
2025-06-03,68.0,70.0,68.0,68.9,11601
2025-06-04,70.0,70.0,68.2,68.2,6700
2025-06-05,68.2,69.0,67.0,67.9,3420
2025-06-06,67.0,68.5,67.0,68.3,10680
2025-06-09,68.3,69.9,68.3,69.5,31386
2025-06-10,69.5,70.3,69.5,70.3,7000
2025-06-11,70.0,70.0,69.5,70.0,9700
2025-06-12,70.0,70.4,70.0,70.2,8700
2025-06-13,69.6,70.2,69.1,69.5,13000
2025-06-16,69.5,69.8,69.5,69.8,5400
2025-06-17,69.8,69.9,69.5,69.8,4600
2025-06-18,69.8,70.1,69.8,70.0,30600
2025-06-19,70.0,70.0,69.9,70.0,5700
2025-06-20,70.0,70.1,70.0,70.1,7300
2025-06-23,69.0,70.1,66.2,70.0,24100
2025-06-24,70.0,70.5,70.0,70.5,3300
2025-06-25,70.5,70.5,70.5,70.5,100
2025-06-26,70.4,70.4,70.2,70.2,1100
2025-06-27,70.5,70.8,70.3,70.3,4400
2025-06-30,70.1,70.5,70.1,70.5,7200
2025-07-01,70.4,70.5,70.0,70.5,18100
2025-07-02,70.2,70.7,70.2,70.2,15600
2025-07-03,70.2,70.2,70.0,70.0,10100
2025-07-04,69.5,69.6,69.2,69.6,1000
2025-07-07,69.6,69.6,69.6,69.6,6500
2025-07-08,69.6,69.6,69.6,69.6,4800
2025-07-09,70.0,70.0,70.0,70.0,3800
2025-07-10,70.0,70.0,68.4,68.8,7700
2025-07-11,69.9,71.0,69.2,69.5,7100
2025-07-14,69.3,70.5,69.1,69.3,3200
2025-07-15,70.3,70.3,69.1,69.1,1100
2025-07-16,69.1,69.6,68.0,69.5,10200
2025-07-17,69.0,69.4,69.0,69.4,2800
2025-07-18,69.9,69.9,69.4,69.4,7400
2025-07-21,69.1,69.1,68.5,68.6,5800
2025-07-22,68.6,68.6,67.1,68.0,3800
2025-07-23,68.0,68.0,67.6,67.7,15800
2025-07-24,67.1,67.7,67.0,67.7,18500
2025-07-25,68.0,68.0,67.0,67.0,10600
2025-07-28,66.8,67.0,66.6,67.0,12200
2025-07-29,66.9,67.0,65.5,65.5,38500
2025-07-30,65.5,65.5,65.0,65.5,10300
2025-07-31,65.4,65.4,65.0,65.0,1500
2025-08-01,65.0,65.0,64.3,64.3,4700
2025-08-04,65.0,65.0,63.8,64.0,11900
2025-08-05,64.1,64.1,63.9,63.9,79300
2025-08-06,63.8,64.0,63.8,64.0,39300
2025-08-07,64.0,64.5,64.0,64.0,9200
2025-08-08,64.0,64.0,63.6,63.8,6400
2025-08-11,63.8,63.8,63.6,63.7,8700
2025-08-12,63.8,64.3,63.8,64.2,14400
2025-08-13,64.2,64.5,63.8,64.5,13800
2025-08-14,64.5,64.5,64.0,64.5,5200
2025-08-15,64.5,64.5,63.5,63.7,9700
2025-08-18,63.7,64.0,63.0,63.7,10900
2025-08-19,63.0,63.8,63.0,63.8,8200
2025-08-20,63.0,63.5,63.0,63.3,4600
2025-08-21,63.3,63.5,62.9,63.0,31100
2025-08-22,63.3,63.3,62.3,62.8,6200
2025-08-25,62.5,62.5,61.7,61.8,3800
2025-08-26,61.7,62.0,61.7,62.0,1400
2025-08-27,62.9,62.9,61.8,62.0,6100
2025-08-28,62.0,62.0,62.0,62.0,5000
2025-08-29,62.0,62.0,61.7,62.0,3900
2025-09-03,62.0,62.0,61.9,61.9,1600
2025-09-04,61.9,61.9,61.8,61.8,3000
2025-09-05,61.7,62.8,61.7,62.8,16300
2025-09-08,62.8,62.8,62.0,62.3,1800
2025-09-09,62.0,62.0,61.5,62.0,2400
2025-09-10,61.9,62.2,61.5,62.0,2200
2025-09-11,61.7,62.3,61.0,62.3,4400
2025-09-12,62.0,62.0,61.1,62.0,1000
2025-09-15,61.7,62.0,61.7,62.0,900
2025-09-16,62.0,63.5,62.0,62.5,3600
2025-09-17,62.5,62.5,62.0,62.0,3500
2025-09-18,62.0,62.5,61.6,62.0,9100
2025-09-19,62.0,62.0,62.0,62.0,2700
2025-09-22,61.7,61.7,61.6,61.6,1200
2025-09-23,61.6,61.7,61.6,61.7,2000
2025-09-24,61.5,62.2,61.5,61.7,700
2025-09-25,61.6,62.2,61.4,61.5,2800
2025-09-26,61.4,62.0,61.3,61.3,3700
2025-09-29,61.4,61.4,61.3,61.3,7500
2025-09-30,61.3,61.3,60.7,60.7,4600
2025-10-01,60.7,60.7,60.5,60.5,2100
2025-10-02,61.0,61.8,61.0,61.8,7300
2025-10-03,61.0,61.0,61.0,61.0,100
2025-10-06,61.0,61.6,61.0,61.6,700
2025-10-07,61.6,61.6,61.0,61.0,1600
2025-10-09,61.1,61.1,61.0,61.0,400
2025-10-10,61.7,61.7,61.4,61.4,4500
2025-10-13,61.4,61.4,61.4,61.4,200
2025-10-14,61.4,61.4,61.0,61.0,1200
2025-10-15,60.6,61.2,60.6,61.2,200
2025-10-16,60.6,60.6,59.5,59.9,4000
2025-10-20,59.7,59.7,57.5,59.1,1900
2025-10-21,58.0,58.0,55.5,57.0,3900
2025-10-22,57.0,57.5,57.0,57.1,2700
2025-10-23,57.0,57.0,56.9,56.9,200
2025-10-24,55.5,58.7,55.5,58.7,2300
2025-10-27,58.7,58.7,57.5,57.5,1300
2025-10-28,57.0,57.0,57.0,57.0,400
2025-10-29,57.0,57.3,57.0,57.3,6900
2025-10-30,55.4,56.0,54.0,55.0,19900
2025-10-31,55.6,58.0,55.0,58.0,5900
2025-11-04,56.0,56.3,55.5,56.0,5300
2025-11-05,55.5,55.5,55.5,55.5,1600
2025-11-06,55.7,55.7,55.7,55.7,5000
2025-11-07,55.6,55.6,55.5,55.5,5600
2025-11-10,55.1,55.1,55.0,55.0,1900
2025-11-11,55.0,55.0,55.0,55.0,800
2025-11-12,54.5,55.5,49.5,55.5,2600
